#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 21.0 17.0 19.0 17.0 0.0 0.005 0.7314998651072648 1.9216534160854875 
35.000158377314044 4 4 22.0 16.0 19.0 16.0 0.0 0.005 0.7316546650032233 1.9156093655311541 
36.00015837731406 4 4 20.0 16.0 19.0 16.0 0.0 0.01 0.7309116349820006 1.9005690416803211 
37.00015837731407 4 4 20.0 16.0 19.0 16.0 0.0 0.0075 0.7336647373579153 1.8854429905738903 
38.00015837731409 4 4 19.0 17.0 18.0 16.0 0.0 0.0075 0.7339809758982367 1.921647504318207 
39.0001583773141 4 4 20.0 17.0 17.0 18.0 0.0 0.0075 0.733088095834674 1.9332816838108742 
40.000158377314115 4 4 20.0 16.0 17.0 18.0 0.0 0.005 0.7386321116740965 1.94819352187082 
41.00015837731413 4 4 20.0 16.0 16.0 19.0 0.0 0.0025 0.7412290713645606 1.9085014343388345 
42.00015837731414 4 4 20.0 16.0 16.0 19.0 0.0 0.0025 0.7409794884932062 1.9115808457983825 
43.00015837731416 4 4 20.0 16.0 16.0 19.0 0.0 0.0025 0.7427874365704772 1.9367143004285765 
44.00015837731417 4 4 22.0 16.0 16.0 19.0 0.0 0.0025 0.7389947325804308 1.9529438157183219 
45.000158377314186 4 4 22.0 16.0 17.0 20.0 0.0 0.0 0.7376380576106248 1.953174768745143 
46.0001583773142 4 4 21.0 15.0 17.0 20.0 0.0 0.005 0.7372272784308629 1.9524929961711566 
47.000158377314214 4 4 20.0 14.0 17.0 20.0 0.0 0.005 0.7424603444867252 1.9533518937818146 
48.00015837731423 4 4 20.0 14.0 17.0 20.0 0.0 0.005 0.7418269107318309 1.9525847733794184 
49.00015837731424 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7453604226871271 1.9874142045292917 
50.00015837731426 4 4 20.0 14.0 16.0 20.0 0.0 0.0025 0.747608375222321 2.002214737407564 
51.00015837731427 4 4 20.0 15.0 16.0 20.0 0.0 0.005 0.7411855867872271 1.9700003079339472 
52.000158377314285 4 4 20.0 15.0 16.0 19.0 0.0 0.0025 0.74524456127873 1.9738400730845511 
53.0001583773143 4 4 20.0 15.0 17.0 18.0 0.0 0.0025 0.7444703469964337 1.9719061385928915 
54.000158377314314 4 4 19.0 15.0 17.0 18.0 0.0 0.005 0.7442727129763569 1.9932988398145535 
55.00015837731433 4 4 19.0 16.0 18.0 18.0 0.0 0.0025 0.7401353500936774 1.9769554143839525 
56.00015837731434 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7420802417353839 1.965184009894595 
57.00015837731436 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.739858995033965 1.9367995202664723 
58.00015837731437 4 4 18.0 16.0 17.0 19.0 0.0 0.0075 0.7418810940519076 1.9218347444239001 
59.000158377314385 4 4 17.0 16.0 17.0 19.0 0.0 0.01 0.7379981412886558 1.9000397425917395 
60.0001583773144 4 4 18.0 16.0 18.0 19.0 0.0 0.0025 0.7392897138925538 1.8634987841572774 
61.00015837731441 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.7364156659407929 1.8528804490046271 
62.00015837731443 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7358628090981933 1.8558226615903772 
63.00015837731444 4 4 18.0 16.0 17.0 20.0 0.0 0.0025 0.7339433376080889 1.8582394079828768 
64.00015837731445 4 4 18.0 16.0 16.0 20.0 0.0 0.0075 0.7306203286219465 1.8371470742519023 
65.00015837731439 4 4 19.0 16.0 16.0 20.0 0.0 0.005 0.729452919031084 1.8760484325844398 
66.00015837731434 4 4 19.0 17.0 16.0 20.0 0.0 0.0025 0.7287218063922045 1.8677344576002781 
67.00015837731428 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7305376270591266 1.8365965069185908 
68.00015837731422 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7323990435624863 1.871443874078292 
69.00015837731416 4 4 17.0 17.0 16.0 19.0 0.0 0.005 0.7309683373788927 1.8567539726749405 
70.00015837731411 4 4 16.0 17.0 16.0 17.0 0.0 0.0125 0.7277950782038316 1.8239689366421457 
71.00015837731405 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7304252921131807 1.8386436394835164 
72.000158377314 4 4 17.0 17.0 16.0 16.0 0.0 0.0025 0.7322070615704767 1.8308437005233216 
73.00015837731394 4 4 17.0 17.0 16.0 15.0 0.0 0.005 0.7317181539700662 1.8223751397830708 
74.00015837731388 4 4 17.0 17.0 17.0 15.0 0.0 0.005 0.7301046996017487 1.8261496956177703 
75.00015837731382 4 4 18.0 17.0 17.0 15.0 0.0 0.0 0.7321973625363054 1.856947541418994 
76.00015837731377 4 4 18.0 17.0 17.0 15.0 0.0 0.0025 0.7288619298745678 1.8583210052444419 
77.00015837731371 4 4 18.0 19.0 17.0 16.0 0.0 0.0 0.724317216625605 1.832373759741455 
78.00015837731365 4 4 18.0 19.0 16.0 14.0 0.0 0.0075 0.7243885325108119 1.8394178108716415 
79.0001583773136 4 4 18.0 18.0 17.0 14.0 0.0 0.005 0.7250250480916686 1.8444992034650838 
80.00015837731354 4 4 19.0 18.0 17.0 13.0 0.0 0.0075 0.7263985695663655 1.8920729928673472 
81.00015837731348 4 4 18.0 18.0 17.0 13.0 0.0 0.005 0.7282096482784305 1.8562138692721961 
82.00015837731343 4 4 18.0 16.0 17.0 13.0 0.0 0.0025 0.7281556715835633 1.8980942757857897 
83.00015837731337 4 4 15.0 13.0 18.0 13.0 0.0 0.0 0.7285558094573731 1.902584633885068 
84.00015837731331 3 3 2.0 0.0 18.0 15.0 0.0 0.0 0.7346768729154989 1.9164115368107815 
85.00015837731326 2 2 0.0 0.0 18.0 14.0 0.0 0.0025 0.7355286361408482 1.9212456261914828 
86.0001583773132 3 3 0.0 8.0 18.0 14.0 0.0 0.0 0.7449492545990293 1.9819972005322435 
87.00015837731314 4 4 14.0 17.0 18.0 14.0 0.0 0.0 0.7410927344488424 1.8654445187791235 
88.00015837731308 4 4 18.0 18.0 18.0 14.0 0.0 0.0 0.7338002396544151 1.887328052681465 
89.00015837731303 4 4 17.0 17.0 16.0 14.0 0.0 0.01 0.7333496978165928 1.8757279855350517 
90.00015837731297 4 4 17.0 17.0 16.0 14.0 0.0 0.0075 0.7350513723920559 1.864078345639865 
91.00015837731291 4 4 18.0 17.0 16.0 13.0 0.0 0.0075 0.7386676948988722 1.9812159013484028 
92.00015837731286 4 4 18.0 16.0 17.0 13.0 0.0 0.005 0.7398541928456637 1.961602667988521 
93.0001583773128 4 4 18.0 16.0 16.0 13.0 0.0 0.005 0.7431093964894948 1.9687688457320434 
94.00015837731274 4 4 18.0 16.0 16.0 12.0 0.0 0.01 0.7412578243125002 1.9364456809326367 
95.00015837731269 4 4 18.0 17.0 16.0 12.0 0.0 0.005 0.7468330776553871 1.9325627684789308 
96.00015837731263 4 4 17.0 16.0 16.0 12.0 0.0 0.0025 0.7521109814137996 2.013729124142906 
97.00015837731257 4 4 17.0 16.0 16.0 15.0 0.0 0.0025 0.7487052835635016 2.0034522867320708 
98.00015837731252 4 4 17.0 16.0 16.0 15.0 0.0 0.0 0.7537641241993924 2.048396765021002 
99.00015837731246 4 4 17.0 16.0 15.0 15.0 0.0 0.0025 0.7553905094792273 2.0472627157068937 
100.0001583773124 4 4 17.0 16.0 15.0 15.0 0.0 0.0025 0.7594500509119415 2.1744470005925023 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:08+0000 #
#####################################################################
