#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:20+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.0816848247170925 0.030959542567239363 
19.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.05934359350590776 0.016425582607278274 
20.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.03625955447790611 0.011298764861727885 
21.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.01694287958510076 0.003061041040662105 
22.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.007695527336657193 0.0011499918054327046 
23.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.005743607330230637 9.689031987255846E-4 
24.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
25.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
26.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
27.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
28.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
29.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
30.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
31.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
32.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
33.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
34.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
35.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
36.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
37.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
38.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.006032520165486314 0.0017039924245346285 
39.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.005922165707235426 0.0010337485559056912 
40.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.005922165707235426 0.0010337485559056912 
41.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.011849164855326165 0.0017039924245346285 
42.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.022090751816420683 0.0017039924245346285 
43.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.03122843979216687 0.0017039924245346285 
44.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.03946438500665287 0.0017039924245346285 
45.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.04195792497528123 0.0017039924245346285 
46.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.04371701554280171 0.0017039924245346285 
47.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.04738263456510955 0.0017039924245346285 
48.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.04993531394439935 0.0017039924245346285 
49.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.05421122208099184 0.0017039924245346285 
50.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.05741304597918249 0.0017039924245346285 
51.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.060032119821264156 0.0017039924245346285 
52.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.06288133459709239 0.0017282104657760473 
53.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.06553557118086126 0.0017282104657760473 
54.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.07400364865954186 0.0017000549949208433 
55.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.08048741783923749 0.0016820702426259618 
56.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.08546658274513305 0.006082875497416596 
57.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.08897329141153498 0.005499423386460991 
58.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.10276954982685096 0.004607800008550128 
59.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.121355987819367 0.002830036435147169 
60.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.16908200077302038 9.353681430561106E-4 
61.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.19243063165961305 9.353681430561106E-4 
62.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.19799641230908632 9.353681430561106E-4 
63.0060668031063 4 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.11449455146664571 9.353681430561106E-4 
64.00606680310631 4 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.11665061854515124 0.006812157193310421 
65.00606680310631 4 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.11671874980034647 0.01624953702075251 
66.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.02703720186854231 0.02239125414106136 
67.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.029351710182539494 0.04218874835429039 
68.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.03064313657203372 0.06251958179274092 
69.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.02871368267453446 0.08551646016380288 
70.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.0275799876470099 0.06770671005340434 
71.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.027684132604107018 0.03477002597223941 
72.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.033855587286779176 0.017324913513511238 
73.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.03281226264117513 0.03106188530420018 
74.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.02182787719846408 0.06708237741593988 
75.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.0013365108765881102 0.11751794710974206 
76.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.03198007684808307 0.14405752850202502 
77.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.05129898333768485 0.13452443957853305 
78.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.06995644861056262 0.10183365700536894 
79.00606680310631 3 5 40.0 51.0 51.0 53.0 62.0 0.0825 -0.01682353420833346 0.25335818807214266 
80.00606680310631 2 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.1560484918825189 0.31459010892244393 
81.00606680310631 2 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.18009858867242828 0.3570502522594705 
82.00606680310631 2 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.19226217758036235 0.403787894789264 
83.00606680310631 2 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.20814876406177424 0.4053672498700966 
84.00606680310631 2 5 40.0 51.0 51.0 53.0 62.0 0.0825 0.24590675796068706 0.5264939794469481 
85.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
86.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
87.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
88.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
89.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
90.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
91.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
92.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
93.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
94.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
95.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
96.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
97.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
98.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
99.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
100.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
101.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
102.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
103.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
104.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
105.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
106.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
107.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
108.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
109.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
110.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
111.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
112.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
113.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
114.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
115.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
116.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
117.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
118.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
119.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
120.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
121.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
122.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
123.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
124.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
125.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
126.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
127.00606680310631 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
128.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
129.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
130.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
131.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
132.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
133.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
134.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
135.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
136.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
137.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
138.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
139.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
140.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
141.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
142.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
143.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
144.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
145.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
146.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
147.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
148.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
149.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
150.0060668031063 1 5 40.0 51.0 51.0 53.0 62.0 0.0825 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:55+0000 #
#####################################################################
