#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:53+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 5 5 6.0 7.0 8.0 7.0 15.0 0.7455621301775148 -0.12045145582615123 0.016510169425572988 
35.00488558979576 5 5 6.0 7.0 9.0 7.0 15.0 0.7396449704142012 -0.12066463276856244 0.015253181356131941 
36.00488558979576 5 5 6.0 8.0 9.0 9.0 15.0 0.7218934911242604 -0.12087152365996699 0.016497031334508576 
37.00488558979576 5 5 7.0 8.0 9.0 9.0 15.0 0.7159763313609467 -0.12102457250009765 0.012490803968118814 
38.00488558979576 5 5 7.0 8.0 9.0 9.0 15.0 0.7159763313609467 -0.12190017010238836 0.008610288999346002 
39.00488558979576 5 5 8.0 8.0 9.0 10.0 15.0 0.7041420118343196 -0.12235422855949234 0.012018514498195612 
40.00488558979576 5 5 8.0 8.0 11.0 10.0 15.0 0.6923076923076923 -0.12270907852709932 0.0074954754859909815 
41.00488558979576 5 5 8.0 8.0 11.0 10.0 15.0 0.6923076923076923 -0.12335353101275234 0.008617008258158336 
42.00488558979576 5 5 8.0 10.0 12.0 11.0 15.0 0.6686390532544378 -0.12246309444115971 0.009224760215608276 
43.00488558979576 5 5 8.0 11.0 12.0 11.0 15.0 0.6627218934911243 -0.12363813123016544 0.006043171693028017 
44.00488558979576 5 5 8.0 12.0 12.0 12.0 15.0 0.650887573964497 -0.12243670463585189 0.008311818215183097 
45.00488558979576 5 5 8.0 12.0 12.0 12.0 15.0 0.650887573964497 -0.12305484482703004 0.003444198632549481 
46.00488558979576 5 5 9.0 12.0 13.0 13.0 15.0 0.6331360946745562 -0.12403195426580776 0.004873582685643802 
47.00488558979576 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12306024008197367 0.005901537727385546 
48.00488558979576 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12319444984114404 0.003309384152435611 
49.00488558979576 5 5 10.0 14.0 13.0 13.0 15.0 0.6153846153846154 -0.12426288905349626 0.001789879413074101 
50.00488558979576 5 5 10.0 14.0 13.0 13.0 15.0 0.6153846153846154 -0.12320949128102934 0.00849901625518396 
51.00488558979576 5 5 10.0 14.0 13.0 13.0 15.0 0.6153846153846154 -0.1233716108665377 0.004952564079515379 
52.00488558979576 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12409385007859905 0.014334287557129491 
53.00488558979576 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.1231754820325889 0.010192338779756551 
54.00488558979576 5 5 9.0 12.0 13.0 13.0 15.0 0.6331360946745562 -0.12407709419081334 0.017904910498096404 
55.00488558979576 5 5 8.0 12.0 12.0 12.0 15.0 0.650887573964497 -0.12170238180341433 0.023419286236586376 
56.00488558979576 5 5 8.0 12.0 12.0 12.0 15.0 0.650887573964497 -0.1220413299694433 0.01524876945399622 
57.00488558979576 5 5 8.0 11.0 12.0 11.0 15.0 0.6627218934911243 -0.12086471188228946 0.02582221368212395 
58.00488558979576 5 5 8.0 10.0 12.0 11.0 15.0 0.6686390532544378 -0.1194728234239832 0.014402136552911409 
59.00488558979576 5 5 8.0 8.0 11.0 10.0 15.0 0.6923076923076923 -0.12173489311074806 0.004259004380666362 
60.00488558979576 5 5 8.0 8.0 11.0 10.0 15.0 0.6923076923076923 -0.1205477246702061 0.00832515166754392 
61.00488558979576 5 5 8.0 8.0 9.0 10.0 15.0 0.7041420118343196 -0.12201442024700558 0.004317360974705316 
62.00488558979576 5 5 7.0 8.0 9.0 9.0 15.0 0.7159763313609467 -0.1228397475625077 0.003262580891697094 
63.00488558979576 5 5 7.0 8.0 9.0 9.0 15.0 0.7159763313609467 -0.12249284385641576 0.0026885950691648963 
64.00488558979576 5 5 6.0 8.0 9.0 9.0 15.0 0.7218934911242604 -0.1226037892862386 0.0019069536336388418 
65.00488558979576 5 5 6.0 7.0 9.0 7.0 15.0 0.7396449704142012 -0.12291666895859547 0.0047650893982572155 
66.00488558979576 5 5 6.0 7.0 8.0 7.0 15.0 0.7455621301775148 -0.12189442497891825 0.006268977312298529 
67.00488558979576 5 5 5.0 7.0 8.0 7.0 15.0 0.7514792899408284 -0.12243801730279581 0.007053906333593959 
68.00488558979576 5 5 4.0 7.0 8.0 5.0 15.0 0.7692307692307693 -0.12126409241261948 0.0038721471716814085 
69.00488558979576 5 5 4.0 7.0 8.0 5.0 15.0 0.7692307692307693 -0.1202400114935153 0.005874517279097769 
70.00488558979576 5 5 4.0 6.0 7.0 5.0 15.0 0.7810650887573964 -0.12179987097403 0.005011488276313998 
71.00488558979576 5 5 4.0 6.0 6.0 5.0 15.0 0.7869822485207101 -0.12224497254549704 0.0054473573759825705 
72.00488558979576 5 5 4.0 5.0 6.0 5.0 15.0 0.7928994082840237 -0.12056470596836945 0.006170757629701861 
73.00488558979576 5 5 4.0 5.0 5.0 4.0 15.0 0.8047337278106509 -0.12165025230172247 0.00572129534066434 
74.00488558979576 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.12031564200293994 0.005529310183318802 
75.00488558979576 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.12015707735833947 0.004958965087271046 
76.00488558979576 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12120812766872963 0.008700180860718085 
77.00488558979576 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12146523266597445 0.007406447776039095 
78.00488558979576 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12063019576704627 0.009319321253609026 
79.00488558979576 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.12160449857465089 0.010834285233296855 
80.00488558979576 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.12222525509774272 0.009298974981836955 
81.00488558979576 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.12240918679221985 0.012338684017884228 
82.00488558979576 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.12291673203365071 0.011523017287108863 
83.00488558979576 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.1214686493047283 0.00952637540266952 
84.00488558979576 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.12066655182819616 0.0037123769935473393 
85.00488558979576 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.11856595276786212 0.0063594313552328904 
86.00488558979576 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.11689606470960578 0.012475370483551716 
87.00488558979576 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.11272712376146987 0.007155261253103437 
88.00488558979576 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.1050882583836258 0.0029658659977086456 
89.00488558979576 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10314902128906929 0.004107950533035412 
90.00488558979576 5 5 3.0 2.0 2.0 2.0 15.0 0.8579881656804734 -0.10410677075194982 0.0011095895079347904 
91.00488558979576 5 5 3.0 1.0 1.0 2.0 15.0 0.8698224852071006 -0.10521722658471577 0.0021268467486505334 
92.00488558979576 5 5 2.0 1.0 1.0 2.0 15.0 0.8757396449704142 -0.10391315403788134 0.002019322013265343 
93.00488558979576 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10461229811027524 0.007723746060856141 
94.00488558979576 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10179328002800263 0.0038361651666870126 
95.00488558979576 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10423844722185686 0.0034748604168308612 
96.00488558979576 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10416353709630519 0.003018808925135896 
97.00488558979576 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10895193588916889 0.007985021318607162 
98.00488558979576 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10550954192797625 0.0115366441744562 
99.00488558979576 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.10312742684862079 0.008605980433305425 
100.00488558979576 5 5 0.0 0.0 1.0 1.0 15.0 0.8994082840236687 -0.10289588953394772 0.013472976584879792 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:57+0000 #
#####################################################################
