#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.001133733261245 5 5 3.0 5.0 2.0 4.0 8.0 0.0025 0.8692473175497937 2.989781691072746 
32.00113373326124 5 5 3.0 5.0 2.0 4.0 8.0 0.0025 0.8697077308250865 2.9897365954638113 
33.00113373326124 5 5 3.0 5.0 2.0 4.0 8.0 0.0075 0.8677032864380715 2.9896955425228504 
34.00113373326124 5 5 3.0 5.0 2.0 5.0 8.0 0.005 0.8681294441509814 2.9896581165758733 
35.00113373326124 5 5 4.0 5.0 2.0 5.0 8.0 0.0025 0.8685262458385846 2.9896239506401177 
36.00113373326124 5 5 4.0 5.0 2.0 5.0 8.0 0.0025 0.868895837381297 2.989592720730843 
37.00113373326124 5 5 4.0 5.0 2.0 5.0 8.0 0.005 0.867099174997452 2.859479710378586 
38.00113373326124 5 5 4.0 6.0 3.0 5.0 8.0 0.0075 0.8649827792919744 2.87194189698786 
39.00113373326124 5 5 4.0 6.0 5.0 5.0 8.0 0.0075 0.8610278343369704 2.8556587719106195 
40.00113373326124 5 5 4.0 6.0 7.0 5.0 8.0 0.0025 0.8613806103795084 2.8555901962058803 
41.00113373326124 5 5 4.0 6.0 7.0 5.0 8.0 0.01 0.8581091186630537 2.8555261405610195 
42.00113373326124 5 5 5.0 6.0 7.0 5.0 8.0 0.0075 0.8584422171271078 2.855466319995351 
43.00113373326124 5 5 7.0 7.0 7.0 5.0 8.0 0.0025 0.8564728176057557 2.858717683485855 
44.00113373326124 5 5 7.0 7.0 7.0 5.0 8.0 0.0025 0.8567816528229434 2.8586937718475633 
45.00113373326124 5 5 7.0 7.0 7.0 5.0 8.0 0.005 0.8550660908349167 2.858671613958997 
46.00113373326124 5 5 7.0 7.0 7.0 6.0 8.0 0.005 0.8530832112512535 2.864504872433813 
47.00113373326124 5 5 7.0 7.0 8.0 6.0 8.0 0.0075 0.8475680935752146 2.8112928594332662 
48.00113373326124 5 5 7.0 7.0 9.0 6.0 8.0 0.0075 0.8467550925398246 2.8112456717364447 
49.00113373326124 5 5 8.0 7.0 9.0 7.0 8.0 0.0075 0.8430831321065467 2.8315219575167623 
50.00113373326124 5 5 8.0 8.0 9.0 7.0 8.0 0.005 0.8433520342081952 2.8315048261915616 
51.00113373326124 5 5 8.0 7.0 9.0 7.0 8.0 0.005 0.8445804970065018 2.8315219575167623 
52.00113373326124 5 5 7.0 7.0 9.0 6.0 8.0 0.0075 0.8467550925398246 2.8112456717364447 
53.00113373326124 5 5 7.0 7.0 8.0 6.0 8.0 0.0075 0.8475680935752146 2.8112928594332662 
54.00113373326124 5 5 7.0 7.0 7.0 6.0 8.0 0.005 0.8530832112512535 2.864504872433813 
55.00113373326124 5 5 7.0 7.0 7.0 5.0 8.0 0.005 0.8550660908349167 2.858671613958997 
56.00113373326124 5 5 7.0 7.0 7.0 5.0 8.0 0.0025 0.8567816528229434 2.8586937718475633 
57.00113373326124 5 5 7.0 7.0 7.0 5.0 8.0 0.0025 0.8564728176057557 2.858717683485855 
58.00113373326124 5 5 5.0 6.0 7.0 5.0 8.0 0.0075 0.8584422171271078 2.855466319995351 
59.00113373326124 5 5 4.0 6.0 7.0 5.0 8.0 0.005 0.8619090359073516 2.8555261405610195 
60.00113373326124 5 5 4.0 6.0 7.0 5.0 8.0 0.0025 0.8613806103795084 2.8555901962058803 
61.00113373326124 5 5 4.0 6.0 5.0 5.0 8.0 0.0075 0.8610278343369704 2.8556587719106195 
62.00113373326124 5 5 4.0 6.0 3.0 5.0 8.0 0.0075 0.8649827792919744 2.87194189698786 
63.00113373326124 5 5 4.0 5.0 2.0 5.0 8.0 0.005 0.867099174997452 2.859479710378586 
64.00113373326124 5 5 4.0 5.0 2.0 5.0 8.0 0.0025 0.868895837381297 2.989592720730843 
65.00113373326124 5 5 4.0 5.0 2.0 5.0 8.0 0.0025 0.8685262458385846 2.9896239506401177 
66.00113373326124 5 5 3.0 5.0 2.0 5.0 8.0 0.005 0.8681294441509814 2.9896581165758733 
67.00113373326124 5 5 3.0 5.0 2.0 4.0 8.0 0.0075 0.8677032864380715 2.9896955425228504 
68.00113373326124 5 5 3.0 5.0 2.0 4.0 8.0 0.0025 0.8697077308250865 2.9897365954638113 
69.00113373326124 5 5 3.0 5.0 2.0 4.0 8.0 0.0025 0.8692473175497937 2.989781691072746 
70.00113373326124 5 5 3.0 5.0 2.0 4.0 8.0 0.0025 0.8687513980281392 2.989831300419455 
71.00113373326124 5 5 3.0 5.0 2.0 2.0 8.0 0.0075 0.8682170919884444 2.989885957818553 
72.00113373326124 5 5 3.0 4.0 2.0 2.0 8.0 0.0025 0.8714169927307706 2.935388598977018 
73.00113373326124 5 5 3.0 3.0 1.0 2.0 8.0 0.0075 0.8708573702332036 2.9354160345914067 
74.00113373326124 5 5 3.0 3.0 1.0 2.0 8.0 0.0025 0.8752989546345916 2.829854463803291 
75.00113373326124 5 5 3.0 3.0 1.0 1.0 8.0 0.005 0.8747429117404516 2.830335771650654 
76.00113373326124 5 5 2.0 3.0 1.0 1.0 8.0 0.0075 0.8741427260717761 2.830869711008975 
77.00113373326124 5 5 1.0 3.0 1.0 1.0 8.0 0.0075 0.8699560252771975 2.8314629570488576 
78.00113373326124 5 5 1.0 2.0 1.0 1.0 8.0 0.005 0.8598595475919099 2.936685819034207 
79.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513400284683559 2.8308754517308823 
80.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513389434346583 2.830881468767766 
81.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513377641468575 2.830888388408655 
82.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513364794373111 2.830896377711582 
83.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513350764468223 2.830905640838059 
84.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513335403103699 2.8309164287447928 
85.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.851331853773291 2.8309290518077743 
86.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513299967199852 2.830943896394301 
87.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513279455919252 2.8309614467972035 
88.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513256726647306 2.8309823145204223 
89.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.851323145144647 2.8310072777429096 
90.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513203240320667 2.831037335023183 
91.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513171626825387 2.831073779150782 
92.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513136049722624 2.831118299838776 
93.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.851309582942984 2.831173128224758 
94.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8513050137572137 2.8312412427927027 
95.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8512997957343462 2.8313266668194066 
96.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8512938031559718 2.8314349042804463 
97.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8512868794180012 2.831573588609073 
98.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.851278827962954 2.8317534642843794 
99.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8512694002501439 2.831989898260782 
100.00113373326124 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8512582798420933 2.832305250799774 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:53+0000 #
#####################################################################
