#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:21+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 5 5 3.0 4.0 3.0 3.0 6.0 0.8875739644970414 -0.22392797603314293 0.005261782383621604 
29.003042634521602 5 5 3.0 4.0 3.0 3.0 6.0 0.8875739644970414 -0.2204617586559562 0.00869524412093175 
30.003042634521602 5 5 3.0 4.0 4.0 3.0 6.0 0.8816568047337278 -0.2251221587779413 0.004650221386176204 
31.003042634521602 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.22455671827243157 0.0064696354427930215 
32.003042634521606 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.2241991088379505 0.006468228082421018 
33.003042634521606 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.22448616212602418 0.0064670325857740674 
34.003042634521606 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.2238419682324255 0.006466043074942511 
35.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.22022837668594616 0.011402407026607898 
36.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.22061746339047994 0.011089382105830084 
37.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.22562412972555684 0.011088572151310554 
38.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.22968664265763733 0.009059190546835625 
39.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.23180017847083714 0.008431428321764061 
40.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.23117062592940557 0.010579304972153303 
41.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.23164622728004258 0.009744594666576399 
42.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.23258741019745965 0.008495180906616186 
43.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.22828135302775965 0.006781857620643374 
44.003042634521606 5 5 4.0 4.0 5.0 5.0 6.0 0.8579881656804734 -0.2293784401700138 0.005802218065902346 
45.003042634521606 5 5 4.0 4.0 5.0 6.0 6.0 0.8520710059171598 -0.23160250462082757 0.005799489543193582 
46.003042634521606 5 5 4.0 4.0 5.0 6.0 6.0 0.8520710059171598 -0.22368499701603567 0.0057965887660391905 
47.003042634521606 5 5 4.0 5.0 6.0 7.0 6.0 0.834319526627219 -0.2234356135048509 0.005610218386186927 
48.003042634521606 5 5 5.0 6.0 7.0 7.0 6.0 0.8165680473372781 -0.2255035857850437 0.00488621765606254 
49.003042634521606 5 5 5.0 6.0 7.0 7.0 6.0 0.8165680473372781 -0.22470382994475757 0.0035223701080389106 
50.003042634521606 5 5 5.0 7.0 7.0 7.0 6.0 0.8106508875739645 -0.22138402241916919 0.0035935654504576217 
51.003042634521606 5 5 5.0 6.0 7.0 7.0 6.0 0.8165680473372781 -0.22470382994475757 0.0035223701080389106 
52.003042634521606 5 5 5.0 6.0 7.0 7.0 6.0 0.8165680473372781 -0.22411076508152294 0.0019726699988653297 
53.003042634521606 5 5 4.0 5.0 6.0 7.0 6.0 0.834319526627219 -0.23014909614374846 0.006455606619628056 
54.003042634521606 5 5 4.0 4.0 5.0 6.0 6.0 0.8520710059171598 -0.23166672141668154 0.002793281030303709 
55.003042634521606 5 5 4.0 4.0 5.0 6.0 6.0 0.8520710059171598 -0.23206231980950492 0.003029408622637033 
56.003042634521606 5 5 4.0 4.0 5.0 5.0 6.0 0.8579881656804734 -0.23108410659896134 0.007134656224308062 
57.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.23030816063561277 0.009448994196714657 
58.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.22998957509556733 0.009100359768421454 
59.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.23219972089745883 0.009783062618364763 
60.003042634521606 5 5 4.0 4.0 5.0 4.0 6.0 0.863905325443787 -0.23294826457840884 0.0036030462588515326 
61.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.22747376006912515 0.00807871201554371 
62.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2245978717790434 0.008706548011195496 
63.003042634521606 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.22632892545258038 0.006926737680483555 
64.0030426345216 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.22033801513008527 0.011468222986440884 
65.0030426345216 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2253917191954931 0.005750316337180498 
66.0030426345216 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.22378433766125116 0.01104173781099898 
67.0030426345216 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.21754065796350888 0.009962538613567584 
68.0030426345216 5 5 4.0 4.0 4.0 3.0 6.0 0.8698224852071006 -0.22289761582325537 0.0060500081348484995 
69.0030426345216 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.2232097577626465 0.006885036687839195 
70.0030426345216 5 5 3.0 4.0 4.0 3.0 6.0 0.8816568047337278 -0.2264934068827601 0.008083679812553243 
71.0030426345216 5 5 3.0 4.0 3.0 3.0 6.0 0.8875739644970414 -0.2314035638746466 0.004412737725427767 
72.0030426345216 5 5 3.0 4.0 3.0 3.0 6.0 0.8875739644970414 -0.22841378850303065 0.005604179644548671 
73.0030426345216 5 5 3.0 4.0 3.0 3.0 6.0 0.8875739644970414 -0.22829879056758778 0.006166955913352119 
74.0030426345216 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.23400133230200762 0.005495394542389244 
75.0030426345216 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.23710378560777606 0.005038010875067788 
76.0030426345216 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.23830725429831096 0.006523942645661444 
77.0030426345216 5 5 2.0 4.0 3.0 2.0 6.0 0.8994082840236687 -0.24107885675406102 0.011088038028240156 
78.0030426345216 5 5 2.0 3.0 3.0 2.0 6.0 0.8994082840236687 -0.24050672941263196 0.006058047031615667 
79.0030426345216 5 5 1.0 2.0 2.0 2.0 6.0 0.9230769230769231 -0.2431436599479319 0.0071365552971501284 
80.0030426345216 5 5 1.0 2.0 2.0 1.0 6.0 0.9230769230769231 -0.2415611653270996 0.00943206345318624 
81.0030426345216 5 5 1.0 1.0 2.0 1.0 6.0 0.9349112426035503 -0.2395628235212225 0.0072959366123503885 
82.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9349112426035503 -0.24059030948431312 0.010426734307719725 
83.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9408284023668639 -0.23907454420251453 0.010195717742917283 
84.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9408284023668639 -0.24081707139008754 0.014392039587661106 
85.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9408284023668639 -0.2442083621780957 0.011223549014005454 
86.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9408284023668639 -0.24657963408305236 0.01041251175388966 
87.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9408284023668639 -0.24726687385015186 0.010495382847478344 
88.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9408284023668639 -0.24492953423790165 0.008834601611479814 
89.0030426345216 5 5 1.0 1.0 1.0 1.0 6.0 0.9408284023668639 -0.24753663575549345 0.01196832833339117 
90.0030426345216 5 5 0.0 1.0 1.0 1.0 6.0 0.9467455621301775 -0.24441652430796346 0.012264576023093544 
91.0030426345216 5 5 0.0 1.0 1.0 0.0 6.0 0.9526627218934911 -0.24469111917759295 0.010905226304934401 
92.0030426345216 5 5 0.0 0.0 1.0 0.0 6.0 0.9585798816568047 -0.24569605068948253 0.008323338910399177 
93.0030426345216 5 5 0.0 0.0 1.0 0.0 6.0 0.9585798816568047 -0.24830281902388202 0.012601953874820207 
94.0030426345216 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.2362982275910043 0.009336846683208985 
95.0030426345216 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.2501909923761396 0.012903582110248363 
96.0030426345216 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.24102753676923241 0.01215486136842485 
97.0030426345216 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.22380967996496137 0.0047902784074692235 
98.0030426345216 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.20419432880769092 0.009787293661511333 
99.0030426345216 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.17505396607556423 0.010293489743896081 
100.0030426345216 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.1691283773361929 0.005210687498455069 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:23+0000 #
#####################################################################
