#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7430625587280274 1.9107344973811307 
59.00207483236761 4 4 20.0 18.0 16.0 17.0 0.0 0.0025 0.7418623109590097 1.906773147428062 
60.002074832367626 4 4 21.0 18.0 6.0 17.0 0.0 0.0025 0.7529539147341084 1.8747859544663525 
61.00207483236764 3 3 20.0 18.0 0.0 16.0 0.0 0.0025 0.757708281716761 1.8762957407248106 
62.002074832367654 3 3 20.0 18.0 0.0 16.0 0.0 0.0 0.7642576482498558 2.0437815262536856 
63.00207483236767 3 3 18.0 18.0 0.0 16.0 0.0 0.005 0.7655115208726355 2.029142463549299 
64.00207483236768 3 3 16.0 19.0 0.0 16.0 0.0 0.005 0.7687453562314266 2.04850301829291 
65.00207483236763 3 3 16.0 19.0 0.0 16.0 0.0 0.005 0.7691480953053751 2.0336425970917174 
66.00207483236757 3 3 16.0 19.0 0.0 14.0 0.0 0.0025 0.7750235008775408 2.016120111332441 
67.00207483236751 3 3 17.0 19.0 0.0 14.0 0.0 0.0 0.773083793783568 2.05997633131989 
68.00207483236746 3 3 17.0 20.0 0.0 14.0 0.0 0.0 0.7707950110035349 2.0669074119517163 
69.0020748323674 3 3 18.0 20.0 0.0 14.0 0.0 0.0 0.7671188955215092 2.026763607045115 
70.00207483236734 4 4 18.0 19.0 5.0 14.0 0.0 0.0 0.7579386929582946 1.9688568049246953 
71.00207483236728 4 4 18.0 20.0 12.0 14.0 0.0 0.0025 0.7488080240768971 1.9268575261322056 
72.00207483236723 4 4 19.0 19.0 18.0 13.0 0.0 0.005 0.7427939068214923 1.882119727261946 
73.00207483236717 4 4 20.0 19.0 18.0 13.0 0.0 0.005 0.7414461318562134 1.9084823318239805 
74.00207483236711 4 4 19.0 18.0 18.0 12.0 0.0 0.0075 0.7454836137563188 1.8862663209925565 
75.00207483236706 4 4 19.0 18.0 18.0 13.0 0.0 0.0025 0.750675107741189 1.8940297464226095 
76.002074832367 4 4 18.0 18.0 18.0 14.0 0.0 0.005 0.7469609926455871 1.9711248841108298 
77.00207483236694 4 4 18.0 17.0 18.0 15.0 0.0 0.005 0.7471634660739862 1.9212479548195354 
78.00207483236689 4 4 17.0 17.0 16.0 15.0 0.0 0.015 0.7425130224066923 1.8894907397391805 
79.00207483236683 4 4 18.0 15.0 16.0 15.0 0.0 0.01 0.7500936411436123 1.9236333646054973 
80.00207483236677 4 4 18.0 15.0 16.0 15.0 0.0 0.0025 0.7542910915096532 1.9316725409995095 
81.00207483236672 4 4 17.0 14.0 16.0 15.0 0.0 0.0075 0.7507000967499448 1.88606620961301 
82.00207483236666 4 4 18.0 14.0 15.0 15.0 0.0 0.0025 0.7568831421355144 1.974057733038674 
83.0020748323666 4 4 18.0 16.0 15.0 15.0 0.0 0.0025 0.7508693016146052 1.9171921940540502 
84.00207483236655 4 4 19.0 15.0 15.0 15.0 0.0 0.0075 0.7394119389644895 1.8699130150312664 
85.00207483236649 4 4 19.0 15.0 15.0 15.0 0.0 0.0075 0.7417276539226174 1.902859189966147 
86.00207483236643 4 4 17.0 13.0 15.0 16.0 0.0 0.0075 0.7436344702912979 1.9798157380467456 
87.00207483236638 4 4 19.0 14.0 15.0 17.0 0.0 0.0 0.744386850298175 2.021769227975189 
88.00207483236632 4 4 17.0 14.0 15.0 17.0 0.0 0.0 0.7425159798108918 2.0125445553240318 
89.00207483236626 4 4 9.0 14.0 14.0 17.0 0.0 0.0025 0.7582302117329941 2.0506448160891155 
90.0020748323662 4 4 12.0 14.0 15.0 17.0 0.0 0.005 0.7460435478714336 1.8354808578726436 
91.00207483236615 4 4 16.0 15.0 13.0 18.0 0.0 0.0 0.7421910456801571 1.9274030758028347 
92.00207483236609 5 5 18.0 15.0 9.0 18.0 0.0 0.0 0.6734989641486439 0.32813296467227726 
93.00207483236603 5 5 15.0 15.0 12.0 19.0 0.0 0.005 0.6289962161153989 0.5128056846428045 
94.00207483236598 4 4 14.0 16.0 16.0 20.0 0.0 0.0 0.7330773870666781 1.9371573930863988 
95.00207483236592 4 4 14.0 17.0 16.0 20.0 0.0 0.005 0.7282632689609723 1.8478596572893935 
96.00207483236586 4 4 10.0 17.0 16.0 19.0 0.0 0.0075 0.7327893353827902 1.9075185170247875 
97.0020748323658 3 3 0.0 17.0 16.0 19.0 0.0 0.0 0.7517000228378969 2.072968820901028 
98.00207483236575 3 3 0.0 16.0 15.0 17.0 0.0 0.005 0.7475400509779352 1.9585904423709752 
99.0020748323657 3 3 0.0 16.0 16.0 18.0 0.0 0.0025 0.7462981551724854 1.923491986365023 
100.00207483236564 3 3 0.0 17.0 16.0 19.0 0.0 0.0 0.7445771956323726 2.020747379720107 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:17+0000 #
#####################################################################
