#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:24+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
35.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
36.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
37.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
38.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
39.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
40.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
41.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
42.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
43.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006876356042034987 0.002099173471535577 
44.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.006165269497999273 0.0014371378216351339 
45.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0069961982194866965 0.002099173471535577 
46.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.008975652190275931 0.002099173471535577 
47.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.013095254374105001 0.002099173471535577 
48.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.01622061354481517 0.002099173471535577 
49.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.024365622442411097 0.002099173471535577 
50.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.029281251897920642 0.002099173471535577 
51.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.03062192504265765 0.0031276497679667043 
52.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.03084850222542453 0.0036449900961299953 
53.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.032228391251757 0.005468707477698309 
54.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.044252518523657886 0.005468707477698309 
55.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.056480527098068944 0.0034552015016859655 
56.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.07332959838776625 0.0034552015016859655 
57.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.09001186220776898 0.0034552015016859655 
58.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.10439190604009144 0.0034552015016859655 
59.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.12640030201706454 0.0030906115227665467 
60.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.12826452335188293 0.002850632657372935 
61.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.1269234662948233 0.002099173471535577 
62.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.13552026528795166 0.002099173471535577 
63.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.12904584074590306 0.002099173471535577 
64.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.057316010616473935 0.002099173471535577 
65.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.06403508290802613 0.002099173471535577 
66.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0671444447833134 0.0011777519316908155 
67.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.07481502714436912 0.0011777519316908155 
68.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.08187443960256431 0.0011777519316908155 
69.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.1066862794251518 0.0011777519316908155 
70.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.10335308724030817 0.0011777519316908155 
71.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.10379003550657435 0.005336081561347957 
72.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.004458862260204982 0.004455410940526196 
73.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.00747412888808393 0.009954594264563304 
74.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.012953585218966373 0.009559229588962503 
75.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.019541197566465787 0.009559229588962503 
76.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.02598640330899702 0.009559229588962503 
77.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.02649981943447033 0.009559229588962503 
78.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.027623997961821925 0.013175515827644504 
79.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.02807144324579915 0.013175515827644504 
80.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.02822857927343685 0.01214782221603964 
81.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.03089344408224935 0.01214782221603964 
82.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.034939833672660216 0.01214782221603964 
83.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.03677485336001014 0.01214782221603964 
84.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.041796313256114166 0.01214782221603964 
85.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.048604357276645735 0.01214782221603964 
86.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.05381531342265737 0.01214782221603964 
87.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.06235851652054972 0.01214782221603964 
88.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0710461452884844 0.01214782221603964 
89.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.09588388505883405 0.01214782221603964 
90.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.09906915466579955 0.01214782221603964 
91.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.09906915466579955 0.01214782221603964 
92.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
93.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
94.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
95.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
96.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
97.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
98.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
99.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
100.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
101.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
102.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
103.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
104.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
105.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
106.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
107.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
108.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
109.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
110.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
111.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
112.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
113.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
114.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
115.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
116.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
117.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
118.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
119.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
120.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
121.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
122.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
123.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
124.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
125.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
126.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
127.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
128.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
129.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
130.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
131.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
132.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
133.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
134.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
135.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
136.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
137.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
138.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
139.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
140.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
141.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
142.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
143.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
144.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
145.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
146.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
147.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
148.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
149.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
150.00488558979578 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 4.427160796911554E-4 0.01214782221603964 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:31+0000 #
#####################################################################
