#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:58+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.0706001488487249 0.012407532090777676 
36.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07510494729193014 0.027990685101617063 
37.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07280212748225998 0.02148853870120081 
38.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07894056975859162 0.025252867784952802 
39.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.08400204155312536 0.0259127468870747 
40.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.08810103373439059 0.04124618024114053 
41.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.1172056083276068 0.05900310140070038 
42.00660178143543 4 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.09318620278640216 0.08986338031071396 
43.00660178143543 4 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.10054416301707957 0.10563047033792829 
44.00660178143543 4 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.09567612254394688 0.15249041137694008 
45.00660178143543 4 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.09389853983083912 0.17922659509240943 
46.00660178143543 4 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.08250036007006449 0.2286238160143511 
47.00660178143543 4 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07517390493429611 0.2603934060284669 
48.00660178143543 4 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07639456358571294 0.2863893683300747 
49.00660178143543 3 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 0.04958172195577771 0.2983942061022453 
50.00660178143543 2 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 0.18468774139091407 0.3152671789182079 
51.00660178143543 2 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 0.20874552758777803 0.3656575334887924 
52.00660178143543 2 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 0.22327097532221185 0.3987140666429009 
53.00660178143543 2 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 0.2276103036910286 0.42977793058657415 
54.00660178143543 2 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 0.2387040788459736 0.557703015354356 
55.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
56.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
57.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
58.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
59.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
60.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
61.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
62.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
63.00660178143543 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
64.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
65.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
66.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
67.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
68.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
69.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
70.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
71.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
72.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
73.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
74.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
75.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
76.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
77.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
78.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
79.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
80.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
81.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
82.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
83.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
84.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
85.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
86.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
87.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
88.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
89.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
90.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
91.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
92.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
93.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
94.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
95.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
96.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
97.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
98.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
99.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
100.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
101.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
102.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
103.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
104.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
105.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
106.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
107.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
108.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
109.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
110.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
111.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
112.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
113.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
114.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
115.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
116.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
117.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
118.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
119.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
120.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
121.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
122.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
123.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
124.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
125.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
126.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
127.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
128.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
129.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
130.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
131.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
132.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
133.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
134.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
135.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
136.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
137.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
138.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
139.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
140.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
141.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
142.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
143.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
144.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
145.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
146.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
147.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
148.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
149.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
150.00660178143542 1 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:01+0000 #
#####################################################################
