#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:19+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10252996987960152 0.032554134417383 
52.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10252996987960152 0.032554134417383 
53.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10252996987960152 0.032554134417383 
54.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10252996987960152 0.032554134417383 
55.00328845130382 9 9 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.0914828863953501 0.032554134417383 
56.00328845130382 9 9 4.0 3.0 5.0 3.0 4.0 0.17766497461928935 0.10758221642885855 0.032554134417383 
57.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.18781725888324874 0.14067855503305213 0.032554134417383 
58.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.2182741116751269 0.15611507326895346 0.032554134417383 
59.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.20812182741116753 0.15315439878107265 0.032554134417383 
60.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.16243654822335024 0.2373828736234263 0.032554134417383 
61.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.15736040609137056 0.2402837649744382 0.032554134417383 
62.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.12690355329949238 0.35231804220627083 0.0605957738045726 
63.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
64.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
65.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
66.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
67.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
68.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
69.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
70.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
71.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
72.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
73.00328845130382 9 9 4.0 4.0 5.0 3.0 4.0 0.1319796954314721 0.35157226162523164 0.0605957738045726 
74.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.17258883248730963 0.38625081612359996 0.0605957738045726 
75.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
76.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
77.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
78.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
79.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
80.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
81.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
82.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
83.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
84.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.19796954314720813 0.37220369346355786 0.0605957738045726 
85.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.20304568527918782 0.3623227738718385 0.0605957738045726 
86.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.2182741116751269 0.33226077440023083 0.0605957738045726 
87.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.2233502538071066 0.32540970769688987 0.0605957738045726 
88.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.2233502538071066 0.32540970769688987 0.0605957738045726 
89.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.22842639593908629 0.32402957932151677 0.0605957738045726 
90.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.2233502538071066 0.32442690004763325 0.04355166816655707 
91.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.2233502538071066 0.32442690004763325 0.04355166816655707 
92.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.2233502538071066 0.32442690004763325 0.04355166816655707 
93.00328845130382 10 10 4.0 4.0 5.0 3.0 4.0 0.2233502538071066 0.32442690004763325 0.04355166816655707 
94.00328845130382 10 10 4.0 3.0 5.0 3.0 4.0 0.2233502538071066 0.3164273744171216 0.04355166816655707 
95.00328845130382 10 10 4.0 1.0 5.0 3.0 4.0 0.2182741116751269 0.28859700085627343 0.04355166816655707 
96.00328845130382 10 10 4.0 0.0 5.0 3.0 4.0 0.20304568527918782 0.28241140920691415 0.04355166816655707 
97.00328845130382 10 10 4.0 3.0 5.0 3.0 4.0 0.18781725888324874 0.3130653266920702 0.039184233893934425 
98.00328845130382 10 10 4.0 5.0 5.0 3.0 4.0 0.19289340101522842 0.33028246164833813 0.039184233893934425 
99.00328845130382 10 10 4.0 5.0 5.0 3.0 4.0 0.20304568527918782 0.33492419657551215 0.039184233893934425 
100.00328845130382 10 10 4.0 5.0 5.0 3.0 4.0 0.20304568527918782 0.33492419657551215 0.039184233893934425 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:19+0000 #
#####################################################################
