#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 7.0 5.0 7.0 9.0 0.0 0.0075 0.8450514288476919 2.9959349271287516 
84.0001843155677 4 4 8.0 5.0 7.0 9.0 0.0 0.0025 0.8464025412922049 3.013435309361329 
85.00018431556764 4 4 8.0 5.0 8.0 12.0 0.0 0.0 0.8390716525174342 2.9280026745949512 
86.00018431556758 4 4 7.0 6.0 9.0 11.0 0.0 0.005 0.83235976801811 2.907049598838065 
87.00018431556752 4 4 6.0 6.0 10.0 10.0 0.0 0.005 0.835082196840092 2.860014621068353 
88.00018431556747 4 4 7.0 6.0 10.0 10.0 0.0 0.005 0.8373251630690403 2.945123070611447 
89.00018431556741 4 4 7.0 6.0 10.0 8.0 0.0 0.01 0.8332052705519235 2.8834007134101847 
90.00018431556735 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8507645319504306 3.110408523367036 
91.0001843155673 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8460937421975355 3.2949117846114917 
92.00018431556724 4 4 7.0 7.0 9.0 7.0 0.0 0.005 0.8459257011396598 3.2020530799890294 
93.00018431556718 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8421120168493221 3.0745168866942487 
94.00018431556713 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8463803958659825 3.241119216694944 
95.00018431556707 4 4 5.0 9.0 9.0 6.0 0.0 0.0075 0.8467122555148451 3.1267945229994623 
96.00018431556701 4 4 5.0 9.0 9.0 7.0 0.0 0.01 0.8426377211655652 3.0331736131691263 
97.00018431556695 4 4 5.0 9.0 10.0 7.0 0.0 0.0075 0.842939842809807 2.993498836839468 
98.0001843155669 4 4 7.0 8.0 11.0 7.0 0.0 0.0 0.8509948387262497 3.5171950784117842 
99.00018431556684 4 4 7.0 8.0 11.0 6.0 0.0 0.0025 0.8523872665380633 3.5300360726621656 
100.00018431556678 4 4 7.0 9.0 11.0 6.0 0.0 0.0 0.8530629649132692 3.5598881485798963 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:38+0000 #
#####################################################################
