#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:25+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 19.0 19.0 17.0 18.0 0.0 0.01 0.7306892473135587 1.8638875982980525 
19.000512281123928 4 4 18.0 20.0 18.0 18.0 0.0 0.01 0.7283986160877847 1.8247431647621604 
20.000512281123942 4 4 18.0 21.0 19.0 18.0 0.0 0.0025 0.7279697245742327 1.8327430345034048 
21.000512281123957 4 4 19.0 20.0 19.0 16.0 0.0 0.005 0.731240436143356 1.8793965167375775 
22.00051228112397 4 4 19.0 20.0 19.0 16.0 0.0 0.0025 0.7364076015172588 1.8454279935384243 
23.000512281123985 4 4 20.0 19.0 19.0 15.0 0.0 0.0025 0.7395415677683462 1.9288038255282756 
24.000512281124 4 4 20.0 17.0 19.0 15.0 0.0 0.0 0.737625200608009 1.9889857340129 
25.000512281124013 4 4 20.0 17.0 19.0 16.0 0.0 0.005 0.7313337236053365 1.9213932487811975 
26.000512281124028 4 4 21.0 16.0 19.0 16.0 0.0 0.005 0.7260888544022337 1.8742957618702856 
27.000512281124042 5 5 20.0 12.0 18.0 16.0 0.0 0.0125 0.600975273526468 0.26349568300486753 
28.000512281124056 5 5 18.0 15.0 18.0 15.0 0.0 0.02 0.5739170842704782 0.19570154687839564 
29.00051228112407 5 4 18.0 19.0 18.0 15.0 0.0 0.0075 0.5310049523697801 0.27256414642731097 
30.000512281124085 5 4 18.0 19.0 18.0 15.0 0.0 0.005 0.5821871154258293 0.27235994157862237 
31.0005122811241 5 5 17.0 19.0 18.0 15.0 0.0 0.01 0.5820825017710308 0.4866232177117907 
32.00051228112411 5 5 17.0 21.0 20.0 15.0 0.0 0.005 0.5743906634900828 0.49615373244690936 
33.000512281124124 5 5 17.0 21.0 19.0 14.0 0.0 0.0075 0.5245614561076283 0.45176062336132405 
34.00051228112414 4 5 16.0 22.0 18.0 15.0 0.0 0.0125 0.7391401591185215 1.9243831502640336 
35.00051228112415 4 4 16.0 21.0 19.0 16.0 0.0 0.0075 0.7438105287719297 1.966446353242137 
36.000512281124166 4 4 15.0 21.0 19.0 16.0 0.0 0.0025 0.746898659219186 2.026703796289696 
37.00051228112418 4 4 15.0 21.0 19.0 16.0 0.0 0.005 0.7445532714763022 1.9952167546559172 
38.000512281124195 4 4 14.0 21.0 19.0 15.0 0.0 0.0075 0.7452196721179661 1.9138627245937307 
39.00051228112421 4 4 14.0 22.0 18.0 16.0 0.0 0.0075 0.7429572712872758 1.8528955980575188 
40.00051228112422 4 4 14.0 21.0 18.0 16.0 0.0 0.0075 0.747826673914571 1.8342620984154647 
41.00051228112424 4 4 14.0 21.0 18.0 16.0 0.0 0.005 0.7499825091519804 1.8196128968131517 
42.00051228112425 4 4 14.0 20.0 17.0 17.0 0.0 0.005 0.7524488459422218 1.9167409351834286 
43.000512281124266 4 4 14.0 19.0 17.0 17.0 0.0 0.0075 0.7515070416053052 1.8767250038893935 
44.00051228112428 4 4 15.0 19.0 17.0 16.0 0.0 0.0075 0.7502302000176782 1.9528188638263886 
45.000512281124294 4 4 16.0 19.0 17.0 15.0 0.0 0.0075 0.7458286917539267 1.9720587692087053 
46.00051228112431 4 4 16.0 18.0 16.0 16.0 0.0 0.0075 0.7477479674235419 1.96420358667802 
47.00051228112432 4 4 15.0 18.0 17.0 16.0 0.0 0.005 0.747906325110362 1.9949693849770143 
48.00051228112434 5 5 15.0 16.0 20.0 16.0 0.0 0.0075 0.5056282994419747 0.15095585024821645 
49.00051228112435 5 5 15.0 14.0 19.0 16.0 0.0 0.015 0.49226568624634004 0.2053411976046985 
50.000512281124365 5 5 15.0 14.0 18.0 18.0 0.0 0.01 0.5607433087524651 0.3458227966060598 
51.00051228112438 5 5 15.0 14.0 18.0 18.0 0.0 0.0025 0.5813114659615031 0.49126649290855207 
52.000512281124394 4 4 15.0 13.0 16.0 18.0 0.0 0.0075 0.7567643956294672 1.9311096728153505 
53.00051228112441 4 4 15.0 13.0 17.0 18.0 0.0 0.0025 0.7634545197951141 1.9602232250988896 
54.00051228112442 4 4 15.0 13.0 17.0 18.0 0.0 0.0 0.7645827460007143 2.048789353068103 
55.000512281124436 4 4 15.0 13.0 17.0 18.0 0.0 0.0025 0.7595967529898896 1.9156896738962552 
56.00051228112445 4 4 15.0 15.0 17.0 20.0 0.0 0.0 0.7528122398664702 1.935268422524165 
57.000512281124465 4 4 16.0 15.0 17.0 19.0 0.0 0.0025 0.7519691575039867 1.9466182536783787 
58.00051228112448 4 4 16.0 15.0 17.0 19.0 0.0 0.0025 0.7505817888855832 1.9326686267728859 
59.00051228112449 4 4 16.0 16.0 19.0 19.0 0.0 0.0025 0.7425920590632579 1.8099133803561902 
60.00051228112451 4 4 17.0 16.0 21.0 19.0 0.0 0.0 0.7370301554100899 1.8829860903998228 
61.00051228112452 4 4 17.0 16.0 20.0 19.0 0.0 0.0025 0.7377127628756114 1.8905961926599966 
62.000512281124536 4 4 16.0 18.0 20.0 19.0 0.0 0.0025 0.7390966565071178 1.9510092819690994 
63.00051228112455 4 4 16.0 17.0 20.0 18.0 0.0 0.0075 0.7397494431497639 1.9635862685735868 
64.00051228112456 4 4 16.0 17.0 19.0 18.0 0.0 0.005 0.7450586738878026 1.9468775951463893 
65.0005122811245 4 4 15.0 17.0 19.0 18.0 0.0 0.0025 0.7517520260779034 2.013033656936838 
66.00051228112444 4 4 15.0 17.0 19.0 18.0 0.0 0.0 0.7540963749504593 1.9831164787089555 
67.00051228112439 4 4 15.0 18.0 19.0 18.0 0.0 0.0025 0.7467409422484914 1.9586944690507242 
68.00051228112433 4 4 15.0 18.0 18.0 18.0 0.0 0.0025 0.7456372371740289 1.952810878299984 
69.00051228112427 4 4 16.0 18.0 17.0 17.0 0.0 0.01 0.7372881133812249 1.9469601903516007 
70.00051228112422 5 5 16.0 19.0 19.0 17.0 0.0 0.01 0.5288717789741978 0.265779612644976 
71.00051228112416 5 5 16.0 18.0 19.0 16.0 0.0 0.005 0.47529047556797416 0.09271692764824856 
72.0005122811241 5 5 15.0 18.0 20.0 15.0 0.0 0.0075 0.48115536087091104 0.147203213803084 
73.00051228112405 5 4 14.0 18.0 20.0 16.0 0.0 0.005 0.5636844041107599 0.26609272871390455 
74.00051228112399 6 5 18.0 19.0 20.0 17.0 0.0 0.005 0.39325048384035555 0.1145263115688803 
75.00051228112393 6 5 17.0 19.0 20.0 16.0 0.0 0.005 0.38858079787854993 0.12384608307616096 
76.00051228112387 6 5 17.0 18.0 17.0 15.0 0.0 0.01 0.4265730454535785 0.15974066455553892 
77.00051228112382 5 4 17.0 18.0 16.0 15.0 0.0 0.0 0.6465208037862624 0.5396955325251969 
78.00051228112376 6 5 17.0 18.0 19.0 16.0 0.0 0.0025 0.5599451054947417 0.262945970852473 
79.0005122811237 6 5 17.0 18.0 17.0 15.0 0.0 0.01 0.5419892094756601 0.40711179859883584 
80.00051228112365 6 5 16.0 19.0 16.0 15.0 0.0 0.01 0.4702168403227815 0.2559532666771973 
81.00051228112359 5 5 16.0 19.0 16.0 14.0 0.0 0.0 0.5397602963238295 0.3005883568738381 
82.00051228112353 5 5 15.0 18.0 16.0 13.0 0.0 0.0075 0.5651922350152994 0.38973213078904984 
83.00051228112348 5 5 15.0 17.0 16.0 13.0 0.0 0.01 0.5426277166379608 0.4073916161495226 
84.00051228112342 4 5 14.0 16.0 20.0 12.0 0.0 0.01 0.7361150872392462 2.0280863432526295 
85.00051228112336 4 5 14.0 16.0 20.0 11.0 0.0 0.0025 0.7476801510743688 2.025639367942131 
86.0005122811233 4 5 14.0 17.0 22.0 12.0 0.0 0.0 0.741583606993747 2.010372796180399 
87.00051228112325 4 4 15.0 17.0 22.0 12.0 0.0 0.0025 0.7392975728476994 1.9935702615286164 
88.00051228112319 4 4 16.0 18.0 20.0 13.0 0.0 0.0075 0.7338698776753008 1.967254863505153 
89.00051228112314 4 4 16.0 18.0 22.0 14.0 0.0 0.0025 0.732551756848656 1.9181422274808517 
90.00051228112308 4 4 16.0 18.0 20.0 16.0 0.0 0.0075 0.7268735278683656 1.876348846219088 
91.00051228112302 4 4 16.0 18.0 21.0 16.0 0.0 0.0025 0.7318492008186177 1.8770268507971946 
92.00051228112297 5 5 17.0 18.0 21.0 16.0 0.0 0.015 0.7340565179203123 1.6874272490998794 
93.00051228112291 5 5 17.0 18.0 20.0 16.0 0.0 0.02 0.7308539830342283 1.706162705122746 
94.00051228112285 5 5 17.0 19.0 21.0 16.0 0.0 0.02 0.7277358330651265 1.687780241583234 
95.0005122811228 5 5 17.0 20.0 22.0 15.0 0.0 0.0225 0.7291977109930069 1.695502083822291 
96.00051228112274 5 5 18.0 20.0 21.0 16.0 0.0 0.015 0.7285960180892309 1.7104652131219922 
97.00051228112268 5 5 17.0 19.0 20.0 18.0 0.0 0.015 0.73055577481806 1.7453090958669466 
98.00051228112262 5 5 17.0 21.0 20.0 18.0 0.0 0.0125 0.7203176328966625 1.7473975992802826 
99.00051228112257 4 4 18.0 22.0 21.0 18.0 0.0 0.0025 0.7289431642909909 1.9221087130635819 
100.00051228112251 4 4 18.0 20.0 22.0 19.0 0.0 0.0075 0.7286007483269247 1.927897450110727 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:29+0000 #
#####################################################################
