#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:19+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 16.0 17.0 12.0 18.0 0.0 0.0025 0.7748288962395015 2.028164671000652 
44.00017664647861 4 4 16.0 16.0 12.0 18.0 0.0 0.005 0.7704735204384131 1.8795480759274665 
45.00017664647862 4 4 16.0 16.0 11.0 18.0 0.0 0.0075 0.7637323623233145 1.8787843210903146 
46.000176646478636 4 4 19.0 16.0 9.0 18.0 0.0 0.005 0.7574146404965625 1.9092487889717653 
47.00017664647865 4 4 19.0 16.0 10.0 18.0 0.0 0.0025 0.76259799334302 1.9501424095544038 
48.000176646478664 4 4 19.0 16.0 7.0 18.0 0.0 0.005 0.7467096968392846 1.8639160010230889 
49.00017664647868 4 4 18.0 16.0 1.0 19.0 0.0 0.0075 0.7471279490508241 1.7438964602438758 
50.00017664647869 4 4 18.0 17.0 2.0 19.0 0.0 0.0075 0.7430177335948982 1.9367178066067645 
51.00017664647871 4 4 18.0 17.0 11.0 19.0 0.0 0.005 0.7535190167818092 1.959342196760964 
52.00017664647872 4 4 18.0 17.0 13.0 19.0 0.0 0.0025 0.7522532294515801 2.000116786033957 
53.000176646478735 4 4 18.0 17.0 13.0 18.0 0.0 0.0075 0.7422550058972386 1.9372615836073757 
54.00017664647875 4 4 17.0 17.0 13.0 17.0 0.0 0.0075 0.7365594305723134 1.9657458478747976 
55.000176646478764 5 5 18.0 18.0 15.0 19.0 0.0 0.0075 0.5070023236254093 0.25677679225331634 
56.00017664647878 6 6 19.0 19.0 16.0 16.0 0.0 0.005 0.31959240367939684 0.09042455604983321 
57.00017664647879 6 5 17.0 18.0 16.0 17.0 0.0 0.0075 0.3879286288085406 0.25248800406588695 
58.000176646478806 6 4 18.0 18.0 16.0 18.0 0.0 0.005 0.47196421449737197 0.2768260456407941 
59.00017664647882 6 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.4092805654762464 0.1551455605575886 
60.000176646478835 6 4 18.0 17.0 15.0 18.0 0.0 0.0075 0.4609691232116899 0.28075235663232473 
61.00017664647885 6 4 18.0 17.0 15.0 19.0 0.0 0.0025 0.42509573102611886 0.2526303640291236 
62.00017664647886 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.7461542196494239 2.047424458339873 
63.00017664647888 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7461096779020886 2.05515541573697 
64.00017664647889 4 4 19.0 18.0 15.0 17.0 0.0 0.0 0.7435337416321037 2.030964226060285 
65.00017664647883 6 6 19.0 18.0 15.0 18.0 0.0 0.0075 0.3336641614394706 0.17260564353558033 
66.00017664647878 6 6 19.0 19.0 15.0 19.0 0.0 0.02 0.3445846766860335 0.07582240293227048 
67.00017664647872 5 5 19.0 19.0 16.0 20.0 0.0 0.0325 0.5463667267667837 0.4304650989083829 
68.00017664647866 5 5 19.0 19.0 16.0 20.0 0.0 0.05 0.5123563838296401 0.3842152830281045 
69.00017664647861 5 5 19.0 18.0 16.0 20.0 0.0 0.0925 0.4388908555534017 0.2968799532493705 
70.00017664647855 5 5 19.0 17.0 16.0 21.0 0.0 0.1225 0.37188088252238727 0.27779641996249493 
71.0001766464785 5 5 19.0 17.0 16.0 21.0 0.0 0.1675 0.25029718080685914 0.21963980629200408 
72.00017664647844 5 5 19.0 17.0 17.0 20.0 0.0 0.195 0.17886761577423677 0.18599436356685614 
73.00017664647838 5 5 18.0 18.0 17.0 20.0 0.0 0.2075 0.1258591813268361 0.18519638517917905 
74.00017664647832 5 5 18.0 18.0 16.0 21.0 0.0 0.2275 0.08008736531525895 0.1946848510185508 
75.00017664647827 5 5 18.0 19.0 17.0 21.0 0.0 0.225 0.04295243964612917 0.2544204358418777 
76.00017664647821 5 5 18.0 17.0 17.0 20.0 0.0 0.235 0.023331714084210933 0.29566372342042585 
77.00017664647815 6 6 17.0 16.0 17.0 20.0 0.0 0.235 0.024291781885160138 0.16762073574237188 
78.0001766464781 6 6 17.0 16.0 18.0 19.0 0.0 0.2275 0.07493560080260375 0.16083348690606597 
79.00017664647804 6 6 16.0 17.0 18.0 18.0 0.0 0.25 0.09176040950910623 0.17126823071778374 
80.00017664647798 6 6 16.0 17.0 19.0 18.0 0.0 0.1975 0.14717855163018734 0.15604735205548997 
81.00017664647793 7 7 15.0 17.0 19.0 18.0 0.0 0.1775 0.08985171661947719 0.0768266661806102 
82.00017664647787 7 7 14.0 17.0 19.0 18.0 0.0 0.1425 0.14737396607634057 0.11953198303934812 
83.00017664647781 7 7 15.0 17.0 19.0 19.0 0.0 0.145 0.19693286238496893 0.1399722848657782 
84.00017664647775 7 7 16.0 17.0 19.0 19.0 0.0 0.18 0.17116259065961162 0.14451411860491745 
85.0001766464777 7 7 16.0 18.0 19.0 18.0 0.0 0.225 0.13806666958130587 0.12345683542654298 
86.00017664647764 7 7 15.0 18.0 18.0 18.0 0.0 0.2675 0.11449174352707735 0.11493628612469715 
87.00017664647758 7 7 15.0 20.0 18.0 18.0 0.0 0.2925 0.06047657066508049 0.11071202336974997 
88.00017664647753 7 7 15.0 20.0 18.0 17.0 0.0 0.33 -1.3134750864886806E-5 0.11074569667786929 
89.00017664647747 6 6 15.0 20.0 18.0 17.0 0.0 0.36 0.0048300937125656945 0.12763854631320326 
90.00017664647741 6 6 15.0 20.0 18.0 17.0 0.0 0.3875 -0.03215415221340147 0.17080808065587127 
91.00017664647736 6 6 15.0 20.0 18.0 17.0 0.0 0.375 -0.06277467312237747 0.20713354320205327 
92.0001766464773 6 6 15.0 20.0 18.0 15.0 0.0 0.3875 -0.06835392498864212 0.18231744861274118 
93.00017664647724 6 6 16.0 20.0 17.0 15.0 0.0 0.395 -0.09073710684646806 0.17803346644769183 
94.00017664647719 6 6 16.0 20.0 17.0 15.0 0.0 0.3925 -0.12933109387511785 0.1359245336110905 
95.00017664647713 6 6 16.0 20.0 17.0 15.0 0.0 0.3775 -0.13938698614674017 0.08755477856335027 
96.00017664647707 6 6 16.0 20.0 17.0 16.0 0.0 0.3525 -0.14128359367799415 0.08677725563561171 
97.00017664647702 6 6 16.0 20.0 17.0 16.0 0.0 0.3225 -0.10961319695560484 0.0992423979032447 
98.00017664647696 6 6 16.0 19.0 17.0 16.0 0.0 0.2875 -0.0479988037320203 0.19847433996515773 
99.0001766464769 6 6 16.0 19.0 18.0 16.0 0.0 0.3 -0.017999168978570394 0.24994276827973835 
100.00017664647685 6 6 15.0 19.0 17.0 16.0 0.0 0.3 -0.011268139711144405 0.28098766069959596 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:23+0000 #
#####################################################################
