#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:23+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.023081702190132117 0.0028509448194696343 
38.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.023003643391114867 0.0028509448194696343 
39.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.02240653293984953 0.0020494470730064323 
40.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.022021347335494955 0.0028509448194696343 
41.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.021970187708124693 0.0028509448194696343 
42.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.021171775089462462 0.0028509448194696343 
43.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.01951937174899822 0.0028509448194696343 
44.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.019604138810427912 0.0028509448194696343 
45.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.01913165625136216 0.0028509448194696343 
46.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.03563142106320179 0.0 
47.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 0.007474259588814791 0.002869621598220282 
48.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -7.617361952920627E-4 0.003077954027416824 
49.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.014130613971162127 0.004587513804365583 
50.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.01486310467347472 0.004251626974745229 
51.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.01054884158260975 0.004251626974745229 
52.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.007153798192546199 0.004251626974745229 
53.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.01686324012564285 0.0055366252385070395 
54.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.17251947181513166 0.0055366252385070395 
55.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.1688647573033664 0.0055366252385070395 
56.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.14452251122656873 0.005797094901398249 
57.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.14074791434339254 0.005187118629035668 
58.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.1428601899144881 0.005187118629035668 
59.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.11434841684229219 0.005567193474944417 
60.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.09276790206317896 0.005567193474944417 
61.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.08917881594088566 0.005567193474944417 
62.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.08727452612844512 0.005567193474944417 
63.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.08321258549302378 0.0016300428946853186 
64.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.08739282365929435 0.0021953575134709812 
65.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.08866616972420499 0.0032121628996809796 
66.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.08740258958197991 0.019793197647708836 
67.00488558979576 5 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.08148827839804249 0.03641893949587603 
68.00488558979576 4 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.058140845659939655 0.06151724860233245 
69.00488558979576 4 5 21.0 26.0 27.0 25.0 37.0 0.085 -0.04922449163722935 0.09055059716023646 
70.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.08601359534595118 0.12196091211316983 
71.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.09087482045070937 0.13511345644735434 
72.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.10195685295851932 0.15608787880539912 
73.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.11381935306964612 0.1776038896060647 
74.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.12690124577958695 0.19700518163248573 
75.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.1372064165789889 0.21234866819056925 
76.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.15466781318634443 0.24156781327863955 
77.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.17584429313876443 0.2883669809403993 
78.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.189969629063816 0.3259977889204119 
79.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.19298964812339403 0.342519264767973 
80.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.19902119632459422 0.37724455718221794 
81.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.19925905693994114 0.42561180845759705 
82.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.19960283551242144 0.4439887455421406 
83.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.19775387263243258 0.4599986444462849 
84.00488558979576 3 5 21.0 26.0 27.0 25.0 37.0 0.085 0.203680420919711 0.4822327745888213 
85.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
86.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
87.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
88.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
89.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
90.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
91.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
92.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
93.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
94.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
95.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
96.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
97.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
98.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
99.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
100.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
101.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
102.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
103.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
104.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
105.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
106.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
107.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
108.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
109.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
110.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
111.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
112.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
113.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
114.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
115.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
116.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
117.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
118.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
119.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
120.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
121.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
122.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
123.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
124.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
125.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
126.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
127.00488558979576 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
128.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
129.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
130.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
131.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
132.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
133.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
134.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
135.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
136.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
137.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
138.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
139.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
140.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
141.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
142.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
143.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
144.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
145.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
146.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
147.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
148.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
149.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
150.00488558979578 2 5 21.0 26.0 27.0 25.0 37.0 0.085 0.41888523558129276 0.5151690456760384 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:32+0000 #
#####################################################################
