#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:14+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
94.00055907465597 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.43652445790532957 0.5112210485847289 
95.00055907465597 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.43652445790532957 0.5112210485847289 
96.00055907465597 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.43652445790532957 0.5112210485847289 
97.00055907465597 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.43652445790532957 0.5112210485847289 
98.00055907465597 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.43652445790532957 0.5112210485847289 
99.00055907465597 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.43652445790532957 0.5112210485847289 
100.00055907465597 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.43652445790532957 0.5112210485847289 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:16+0000 #
#####################################################################
