#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:14+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
91.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
92.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
93.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
94.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
95.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
96.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
97.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
98.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
99.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
100.00055907465597 3 4 40.0 55.0 46.0 37.0 0.0 0.0075 0.5277073439096968 0.7487217784020216 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:16+0000 #
#####################################################################
