#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 7.0 5.0 7.0 1.0 0.0 0.005 0.8633445836351499 2.781262341963789 
65.00034269954655 3 3 9.0 5.0 7.0 0.0 0.0 0.0 0.8683058897295458 3.061677884756829 
66.0003426995465 3 3 10.0 5.0 6.0 0.0 0.0 0.0025 0.8650856377033702 2.9542048261136746 
67.00034269954644 3 3 10.0 5.0 6.0 0.0 0.0 0.0025 0.8661284957969371 3.032554441947992 
68.00034269954638 3 3 10.0 5.0 6.0 0.0 0.0 0.0025 0.8671341606706932 3.118820322023417 
69.00034269954632 3 3 10.0 5.0 6.0 0.0 0.0 0.0 0.8684583882889688 3.2100817092729654 
70.00034269954627 4 4 10.0 5.0 6.0 4.0 0.0 0.0 0.8675740204196586 3.211585006189442 
71.00034269954621 4 4 10.0 6.0 6.0 5.0 0.0 0.0 0.8603070890492016 3.208801884082211 
72.00034269954615 4 4 10.0 6.0 6.0 5.0 0.0 0.0 0.8608154279272744 3.206481606619879 
73.0003426995461 4 4 9.0 6.0 6.0 5.0 0.0 0.005 0.8615448115941248 3.2011632415203 
74.00034269954604 4 4 8.0 6.0 6.0 5.0 0.0 0.0025 0.8690386464679152 3.3922037778476386 
75.00034269954598 4 4 8.0 6.0 6.0 5.0 0.0 0.0025 0.8662621217477985 3.061387565100281 
76.00034269954593 4 4 8.0 6.0 5.0 5.0 0.0 0.0075 0.8632667607300286 3.076616292340152 
77.00034269954587 4 4 8.0 7.0 4.0 5.0 0.0 0.005 0.8630143080490998 3.053235635361954 
78.00034269954581 4 4 8.0 7.0 3.0 5.0 0.0 0.0025 0.8656718946482297 3.028864164066442 
79.00034269954575 4 4 8.0 6.0 2.0 5.0 0.0 0.005 0.8622879246477257 3.0001817025420356 
80.0003426995457 3 3 8.0 7.0 0.0 5.0 0.0 0.0025 0.8657132830786619 2.9735324571131314 
81.00034269954564 3 3 8.0 7.0 0.0 5.0 0.0 0.0 0.8730176325175835 3.507406228005948 
82.00034269954558 3 3 7.0 7.0 0.0 5.0 0.0 0.0025 0.8728175517160206 3.568490887305199 
83.00034269954553 4 4 7.0 7.0 1.0 6.0 0.0 0.0 0.8733463629335849 3.369415895532135 
84.00034269954547 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8694955877770497 3.3806248097411387 
85.00034269954541 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8587340581470142 3.0878401994743014 
86.00034269954536 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8546564436625331 3.1560805757927644 
87.0003426995453 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8559759659570336 3.1873530524795424 
88.00034269954524 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8570691309257337 3.21630706142127 
89.00034269954519 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.857930836139959 3.243834998864776 
90.00034269954513 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8538092110915853 3.127529122571753 
91.00034269954507 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8543059833997151 3.1292177272353143 
92.00034269954502 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8516942056906975 3.1257296383554243 
93.00034269954496 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8571621106311312 3.1193321650835997 
94.0003426995449 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8572857836811302 3.109323178778543 
95.00034269954485 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8573861653360717 3.0952041831051464 
96.00034269954479 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8570008606107676 3.092060786765587 
97.00034269954473 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8589966064694728 3.2476475652190326 
98.00034269954467 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8593229884320427 3.2025013079699316 
99.00034269954462 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8593974105113737 3.1572609568243792 
100.00034269954456 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8587374277879876 3.10970379728384 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:55+0000 #
#####################################################################
