#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 1.0 2.0 3.0 2.0 6.0 0.0125 0.8764009676882374 3.0284772008971252 
19.0060668031063 5 5 3.0 2.0 3.0 2.0 6.0 0.0075 0.8769995632444074 3.028434164305469 
20.0060668031063 5 5 3.0 2.0 3.0 3.0 6.0 0.0075 0.8780054113308792 3.056216089543944 
21.0060668031063 5 5 3.0 3.0 3.0 3.0 6.0 0.0075 0.8751487318571739 3.0561559661603726 
22.0060668031063 5 5 4.0 3.0 3.0 3.0 6.0 0.005 0.8756744119613196 3.056116745242924 
23.0060668031063 5 5 4.0 3.0 3.0 3.0 6.0 0.005 0.8761675051620023 3.0560957553382275 
24.0060668031063 5 5 4.0 3.0 3.0 3.0 6.0 0.005 0.8766301109450565 3.056090639997547 
25.0060668031063 5 5 5.0 3.0 3.0 3.0 6.0 0.0025 0.8770642025362766 3.056099320411071 
26.0060668031063 5 5 5.0 3.0 3.0 3.0 6.0 0.0025 0.8774716319231863 3.056119962432502 
27.0060668031063 5 5 5.0 3.0 3.0 3.0 6.0 0.005 0.8761104075976232 3.048349608233974 
28.0060668031063 5 5 5.0 3.0 3.0 3.0 6.0 0.0075 0.8730198334488906 2.9633163761856856 
29.0060668031063 5 5 5.0 4.0 3.0 3.0 6.0 0.005 0.8734041091006032 2.963316308926152 
30.0060668031063 5 5 5.0 4.0 4.0 3.0 6.0 0.0025 0.8737659826986992 2.9633162310620462 
31.0060668031063 5 5 5.0 4.0 4.0 3.0 6.0 0.005 0.870259620731586 3.017216115500587 
32.0060668031063 5 5 5.0 4.0 4.0 3.0 6.0 0.005 0.870587459121657 3.017207811009592 
33.0060668031063 5 5 5.0 4.0 5.0 3.0 6.0 0.005 0.8697221630138526 3.0252714097853053 
34.0060668031063 5 5 5.0 4.0 5.0 3.0 6.0 0.0075 0.8700834316376608 3.025271107388314 
35.0060668031063 5 5 5.0 5.0 5.0 3.0 6.0 0.01 0.8620683066521376 2.954397978217505 
36.0060668031063 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8623895398380048 2.954391467569437 
37.0060668031063 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8626937724506607 2.9543851599570705 
38.0060668031063 5 5 5.0 6.0 5.0 5.0 6.0 0.005 0.8594950733892396 2.954378993911057 
39.0060668031063 5 5 5.0 6.0 5.0 6.0 6.0 0.005 0.8577081292266889 2.9459573726551613 
40.0060668031063 5 5 5.0 6.0 5.0 6.0 6.0 0.005 0.8579845144916762 2.945956110582383 
41.0060668031063 5 5 5.0 6.0 6.0 6.0 6.0 0.005 0.8557883994820507 2.956831494161924 
42.0060668031063 5 5 5.0 6.0 6.0 6.0 6.0 0.0075 0.8545580103391679 2.956824609639527 
43.0060668031063 5 5 5.0 6.0 7.0 6.0 6.0 0.005 0.8548202011351147 2.9568174297657848 
44.0060668031063 5 5 5.0 6.0 7.0 6.0 6.0 0.0075 0.8532252719156234 2.956809827437598 
45.0060668031063 5 5 6.0 6.0 7.0 6.0 6.0 0.015 0.8432776502937305 2.9029779643518605 
46.0060668031063 5 5 6.0 7.0 7.0 8.0 6.0 0.0075 0.8435390162838126 2.9029731301683355 
47.0060668031063 5 5 6.0 8.0 8.0 8.0 6.0 0.005 0.8421164844141033 2.9029672049963047 
48.0060668031063 5 5 6.0 8.0 8.0 8.0 6.0 0.0075 0.8389231284721489 2.8977290199226786 
49.0060668031063 5 5 6.0 9.0 8.0 9.0 6.0 0.005 0.8372143280493543 2.897718656941422 
50.0060668031063 5 5 6.0 9.0 8.0 9.0 6.0 0.0075 0.8348519029715041 2.8977066588682026 
51.0060668031063 5 5 6.0 9.0 8.0 9.0 6.0 0.005 0.8372143280493543 2.897718656941422 
52.0060668031063 5 5 6.0 8.0 8.0 8.0 6.0 0.0075 0.8389231284721489 2.8977290199226786 
53.0060668031063 5 5 6.0 8.0 8.0 8.0 6.0 0.005 0.8421164844141033 2.9029672049963047 
54.0060668031063 5 5 6.0 7.0 7.0 8.0 6.0 0.0075 0.8435390162838126 2.9029731301683355 
55.0060668031063 5 5 6.0 6.0 7.0 6.0 6.0 0.0125 0.8468006736411355 2.9711875629249707 
56.0060668031063 5 5 5.0 6.0 7.0 6.0 6.0 0.0075 0.8532252719156234 2.956809827437598 
57.0060668031063 5 5 5.0 6.0 7.0 6.0 6.0 0.005 0.8548202011351147 2.9568174297657848 
58.0060668031063 5 5 5.0 6.0 6.0 6.0 6.0 0.0075 0.8545580103391679 2.956824609639527 
59.0060668031063 5 5 5.0 6.0 6.0 6.0 6.0 0.005 0.8557883994820507 2.956831494161924 
60.0060668031063 5 5 5.0 6.0 5.0 6.0 6.0 0.005 0.8579845144916762 2.945956110582383 
61.0060668031063 5 5 5.0 6.0 5.0 6.0 6.0 0.005 0.8577081292266889 2.9459573726551613 
62.0060668031063 5 5 5.0 6.0 5.0 5.0 6.0 0.005 0.8594950733892396 2.954378993911057 
63.0060668031063 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8626937724506607 2.9543851599570705 
64.00606680310631 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8623895398380048 2.954391467569437 
65.00606680310631 5 5 5.0 5.0 5.0 3.0 6.0 0.01 0.8620683066521376 2.954397978217505 
66.00606680310631 5 5 5.0 4.0 5.0 3.0 6.0 0.0075 0.8700834316376608 3.025271107388314 
67.00606680310631 5 5 5.0 4.0 5.0 3.0 6.0 0.005 0.8697221630138526 3.0252714097853053 
68.00606680310631 5 5 5.0 4.0 4.0 3.0 6.0 0.005 0.870587459121657 3.017207811009592 
69.00606680310631 5 5 5.0 4.0 4.0 3.0 6.0 0.005 0.870259620731586 3.017216115500587 
70.00606680310631 5 5 5.0 4.0 4.0 3.0 6.0 0.0025 0.8737659826986992 2.9633162310620462 
71.00606680310631 5 5 5.0 4.0 3.0 3.0 6.0 0.005 0.8734041091006032 2.963316308926152 
72.00606680310631 5 5 5.0 3.0 3.0 3.0 6.0 0.0075 0.8730198334488906 2.9633163761856856 
73.00606680310631 5 5 5.0 3.0 3.0 3.0 6.0 0.005 0.8761104075976232 3.048349608233974 
74.00606680310631 5 5 5.0 3.0 3.0 3.0 6.0 0.0025 0.8774716319231863 3.056119962432502 
75.00606680310631 5 5 5.0 3.0 3.0 3.0 6.0 0.0025 0.8770642025362766 3.056099320411071 
76.00606680310631 5 5 4.0 3.0 3.0 3.0 6.0 0.005 0.8766301109450565 3.056090639997547 
77.00606680310631 5 5 4.0 3.0 3.0 3.0 6.0 0.005 0.8761675051620023 3.0560957553382275 
78.00606680310631 5 5 4.0 3.0 3.0 3.0 6.0 0.005 0.8756744119613196 3.056116745242924 
79.00606680310631 5 5 3.0 3.0 3.0 3.0 6.0 0.0075 0.8751487318571739 3.0561559661603726 
80.00606680310631 5 5 3.0 2.0 3.0 3.0 6.0 0.0075 0.8780054113308792 3.056216089543944 
81.00606680310631 5 5 3.0 2.0 3.0 2.0 6.0 0.0075 0.8769995632444074 3.028434164305469 
82.00606680310631 5 5 1.0 2.0 3.0 2.0 6.0 0.0125 0.8764009676882374 3.0284772008971252 
83.00606680310631 5 5 1.0 2.0 2.0 2.0 6.0 0.0125 0.8736221104505812 3.028524064218914 
84.00606680310631 5 5 1.0 1.0 1.0 2.0 6.0 0.015 0.8754607348073711 3.0285751459453105 
85.00606680310631 5 5 1.0 1.0 1.0 2.0 6.0 0.0125 0.8752684217692679 3.1253378448066558 
86.00606680310631 5 5 1.0 1.0 1.0 2.0 6.0 0.0075 0.8827243968490941 2.830923006256283 
87.00606680310631 5 5 1.0 1.0 1.0 2.0 6.0 0.0025 0.8730804013743451 2.8309265351489663 
88.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.005 0.8729236826396587 2.8309304838705187 
89.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.005 0.872755353978899 2.8309349134375217 
90.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.005 0.8725745685405355 2.8309398953943106 
91.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648615814494477 2.8309455139244206 
92.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648576900292189 2.830951868446162 
93.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648535241696151 2.830959076817589 
94.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648490593383154 2.830967279312223 
95.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.864844268554515 2.830976643574506 
96.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648391221795335 2.830987370827071 
97.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648391221795335 2.830987370827071 
98.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648391221795335 2.830987370827071 
99.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648391221795335 2.830987370827071 
100.00606680310631 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8648391221795335 2.830987370827071 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:01+0000 #
#####################################################################
