#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:17+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.023989546803390067 0.0046287760550322915 
20.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.023138664839231916 0.009697782920220785 
21.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.01799029133013151 0.017588341639642374 
22.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.009458136040947421 0.014478232353023694 
23.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 -8.376804698356021E-4 0.006190350358901167 
24.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 -0.005259934186361784 0.0076471689466313456 
25.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 -9.87248777682912E-4 0.020347906438500738 
26.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.010822066259033073 0.02609006533403166 
27.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 -0.06244204746483191 0.03259759275495794 
28.001616958347867 5 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 -0.06020187226885017 0.07281993744844849 
29.001616958347867 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.05051995027559418 0.051859048450567144 
30.001616958347867 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.05723112467456415 0.06607808972861993 
31.001616958347867 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.07719283795221683 0.041141443213940365 
32.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.05050028752229108 0.07278088009669374 
33.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.051963499405103204 0.07619931371827574 
34.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.06331299302542816 0.1573295412222493 
35.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.07081700649662823 0.1884100963379582 
36.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.0901298667601285 0.214837960127047 
37.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.1171684137113347 0.1303877155369161 
38.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.14425677981915988 0.09931853225022327 
39.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.15981608521594554 0.08048554000666402 
40.00161695834787 4 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.18031144216152953 0.04930304645666085 
41.00161695834787 3 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.22709444103126356 0.4649228206968462 
42.00161695834787 3 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.20580130443955405 0.46425943606371356 
43.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
44.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
45.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
46.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
47.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
48.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
49.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
50.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
51.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
52.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
53.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
54.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
55.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
56.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
57.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
58.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
59.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
60.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
61.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
62.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
63.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
64.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
65.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
66.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
67.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
68.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
69.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
70.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
71.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
72.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
73.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
74.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
75.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
76.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
77.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
78.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
79.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
80.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
81.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
82.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
83.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
84.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
85.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
86.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
87.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
88.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
89.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
90.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
91.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
92.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
93.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
94.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
95.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
96.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
97.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
98.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
99.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
100.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
101.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
102.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
103.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
104.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
105.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
106.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
107.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
108.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
109.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
110.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
111.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
112.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
113.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
114.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
115.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
116.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
117.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
118.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
119.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
120.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
121.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
122.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
123.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
124.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
125.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
126.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
127.00161695834787 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
128.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
129.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
130.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
131.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
132.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
133.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
134.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
135.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
136.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
137.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
138.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
139.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
140.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
141.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
142.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
143.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
144.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
145.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
146.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
147.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
148.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
149.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
150.00161695834788 2 5 13.0 12.0 14.0 13.0 15.0 0.12244897959183673 0.421018978740122 0.5233123204052454 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:18+0000 #
#####################################################################
