#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:20+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 15.0 19.0 18.0 17.0 0.0 0.0125 0.7241705569703069 1.8295715152170033 
44.00017664647861 4 4 15.0 20.0 17.0 17.0 0.0 0.0075 0.7292349185574385 1.8782256319103432 
45.00017664647862 4 4 15.0 21.0 17.0 17.0 0.0 0.0 0.736454804629154 1.9398527102337701 
46.000176646478636 4 4 13.0 19.0 17.0 16.0 0.0 0.015 0.7358961529628745 1.9298625874992996 
47.00017664647865 4 4 13.0 19.0 17.0 19.0 0.0 0.005 0.736855898578617 1.994442765090653 
48.000176646478664 4 4 14.0 19.0 17.0 19.0 0.0 0.005 0.7396172295333773 2.023831611047286 
49.00017664647868 4 4 14.0 19.0 17.0 19.0 0.0 0.0025 0.7405656303641145 2.0208013028458587 
50.00017664647869 4 4 14.0 21.0 17.0 18.0 0.0 0.005 0.7360580223115005 1.9998830243623238 
51.00017664647871 4 4 15.0 21.0 17.0 18.0 0.0 0.0025 0.7389513176506559 1.9869696081950412 
52.00017664647872 4 4 15.0 21.0 17.0 18.0 0.0 0.0025 0.7394196560435193 1.9767405837745136 
53.000176646478735 4 4 14.0 22.0 17.0 17.0 0.0 0.0075 0.7404841315550511 1.944420182242043 
54.00017664647875 4 4 14.0 22.0 17.0 18.0 0.0 0.0025 0.7451150622730541 1.9433140317535897 
55.000176646478764 4 4 14.0 22.0 17.0 17.0 0.0 0.005 0.7449018327712573 1.9316818166104208 
56.00017664647878 4 4 14.0 21.0 16.0 17.0 0.0 0.005 0.7481362126244231 1.981648138064125 
57.00017664647879 4 4 15.0 19.0 15.0 17.0 0.0 0.0075 0.7526565843846389 1.9643606410424976 
58.000176646478806 4 4 15.0 19.0 16.0 15.0 0.0 0.0075 0.7585702518239323 1.9422920889245348 
59.00017664647882 4 4 15.0 19.0 15.0 16.0 0.0 0.005 0.7606369167652216 2.0261385053773315 
60.000176646478835 4 4 15.0 20.0 16.0 17.0 0.0 0.0025 0.7577699181230294 1.9985087304051776 
61.00017664647885 4 4 15.0 20.0 16.0 18.0 0.0 0.0025 0.7565909585324667 1.961000448131727 
62.00017664647886 4 4 14.0 20.0 16.0 18.0 0.0 0.005 0.7562839610973932 1.954685644632296 
63.00017664647888 4 4 15.0 19.0 15.0 18.0 0.0 0.0025 0.7560596216709826 2.0098234069422447 
64.00017664647889 4 4 15.0 18.0 14.0 18.0 0.0 0.005 0.7565165126536421 1.9706007927459848 
65.00017664647883 4 4 16.0 18.0 15.0 17.0 0.0 0.0025 0.7611435876861233 2.0094515454791915 
66.00017664647878 4 4 15.0 19.0 10.0 17.0 0.0 0.005 0.7683267393332885 2.1241220537734833 
67.00017664647872 3 3 15.0 19.0 0.0 17.0 0.0 0.0025 0.7768680444078752 2.125667452179362 
68.00017664647866 3 3 15.0 19.0 0.0 17.0 0.0 0.0025 0.7776377662268695 2.121467485511053 
69.00017664647861 4 4 14.0 19.0 7.0 17.0 0.0 0.0025 0.7682526588968943 2.02265172458093 
70.00017664647855 4 4 14.0 18.0 16.0 17.0 0.0 0.0025 0.7675508848041718 2.05952514279446 
71.0001766464785 4 4 14.0 18.0 17.0 17.0 0.0 0.0 0.7694701312315636 2.0500073463012147 
72.00017664647844 4 4 15.0 18.0 17.0 17.0 0.0 0.0 0.7662348642143066 2.0611230200336403 
73.00017664647838 4 4 17.0 18.0 17.0 17.0 0.0 0.005 0.7534236391462007 2.0347088951576895 
74.00017664647832 4 4 17.0 19.0 17.0 17.0 0.0 0.0025 0.7507222276176233 2.026599320463348 
75.00017664647827 4 4 17.0 20.0 16.0 18.0 0.0 0.0025 0.7475464009381656 1.9911332466144904 
76.00017664647821 4 4 16.0 21.0 13.0 18.0 0.0 0.0075 0.7441485943287335 2.027699559492136 
77.00017664647815 4 4 17.0 21.0 13.0 18.0 0.0 0.0 0.7503216874736358 2.1843173159541682 
78.0001766464781 4 4 17.0 21.0 14.0 18.0 0.0 0.0025 0.7494643381869104 2.0899969973285826 
79.00017664647804 4 4 17.0 21.0 10.0 19.0 0.0 0.0075 0.7442828478614781 2.0782732200678633 
80.00017664647798 3 3 17.0 18.0 0.0 20.0 0.0 0.01 0.7492056112487455 1.9841712798437114 
81.00017664647793 3 3 18.0 17.0 0.0 19.0 0.0 0.005 0.7589345537082552 2.1143158754787708 
82.00017664647787 3 3 17.0 15.0 0.0 20.0 0.0 0.01 0.758645079078719 2.09094867013562 
83.00017664647781 3 3 17.0 15.0 0.0 21.0 0.0 0.0 0.7603477961868422 2.030325720963674 
84.00017664647775 3 3 17.0 15.0 0.0 21.0 0.0 0.0025 0.7577810300129221 2.0148205392229745 
85.0001766464777 3 3 15.0 17.0 0.0 22.0 0.0 0.0025 0.7580322406942688 2.0423392732584738 
86.00017664647764 3 3 15.0 15.0 0.0 21.0 0.0 0.0075 0.7588593953085717 1.994544050719397 
87.00017664647758 4 4 15.0 15.0 7.0 20.0 0.0 0.005 0.7645921665425346 2.0416109669483253 
88.00017664647753 4 4 14.0 14.0 12.0 21.0 0.0 0.0025 0.7606588443892384 2.008440123835508 
89.00017664647747 4 4 14.0 14.0 13.0 20.0 0.0 0.01 0.7500215263944785 1.9464934225862784 
90.00017664647741 4 4 14.0 14.0 14.0 19.0 0.0 0.0025 0.7553731892294089 2.122561269935886 
91.00017664647736 4 4 15.0 14.0 15.0 18.0 0.0 0.0025 0.7499201717299667 2.083432218549393 
92.0001766464773 4 4 15.0 14.0 15.0 19.0 0.0 0.0025 0.7461684185535171 1.9772046508002081 
93.00017664647724 4 4 16.0 14.0 15.0 19.0 0.0 0.0025 0.7459942976647884 2.003164682882869 
94.00017664647719 4 4 16.0 14.0 15.0 19.0 0.0 0.0025 0.7456139055268484 2.0045932194728 
95.00017664647713 4 4 18.0 14.0 16.0 18.0 0.0 0.0025 0.7415932312454667 1.9597397915631356 
96.00017664647707 4 4 18.0 14.0 16.0 18.0 0.0 0.005 0.7405655364128881 1.9817983285353011 
97.00017664647702 4 4 19.0 15.0 17.0 18.0 0.0 0.005 0.7351754081778663 1.932672069101758 
98.00017664647696 4 4 19.0 15.0 17.0 20.0 0.0 0.0075 0.7325959576652814 1.967864268219858 
99.0001766464769 4 4 19.0 15.0 19.0 20.0 0.0 0.0025 0.7328376843817482 1.9506020518263332 
100.00017664647685 4 4 17.0 15.0 19.0 19.0 0.0 0.005 0.7371794430643103 1.911807056459896 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:23+0000 #
#####################################################################
