#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 3 3 17.0 0.0 16.0 18.0 0.0 0.0025 0.7660479747988679 2.057685175284882 
52.00026363532366 4 4 17.0 13.0 16.0 17.0 0.0 0.005 0.7548622903803488 1.925424313086848 
53.00026363532368 4 4 15.0 16.0 17.0 17.0 0.0 0.0 0.7516976395884705 2.0008233633484287 
54.00026363532369 4 4 6.0 17.0 17.0 17.0 0.0 0.0 0.7592793801880351 1.9776270502388953 
55.000263635323705 3 3 0.0 17.0 17.0 18.0 0.0 0.0 0.7528720602354652 1.9581340593514105 
56.00026363532372 3 3 0.0 17.0 17.0 19.0 0.0 0.0 0.7491312432526207 1.938625734150504 
57.00026363532373 3 3 0.0 16.0 17.0 19.0 0.0 0.0025 0.7496161650648179 1.9200010601520112 
58.00026363532375 3 3 0.0 15.0 17.0 19.0 0.0 0.005 0.749825182754993 1.9021916519754396 
59.00026363532376 3 3 0.0 15.0 18.0 19.0 0.0 0.005 0.7455459447255021 1.9103999338451791 
60.000263635323776 3 3 0.0 14.0 18.0 18.0 0.0 0.0075 0.7466058923795307 1.9304879104557968 
61.00026363532379 4 4 8.0 15.0 18.0 18.0 0.0 0.0025 0.7434987556491132 1.8999391528894358 
62.000263635323805 4 4 16.0 15.0 18.0 18.0 0.0 0.005 0.746835027332035 1.944971076772163 
63.00026363532382 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7432692881080706 1.8625920579707782 
64.00026363532383 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7500835992966214 2.108357669155225 
65.00026363532378 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7500729845625429 2.107265373163669 
66.00026363532372 4 4 17.0 16.0 16.0 17.0 0.0 0.0 0.753669989686157 2.0907854959807795 
67.00026363532366 4 4 18.0 16.0 16.0 17.0 0.0 0.0 0.75218506185591 2.0613297583629633 
68.0002636353236 4 4 18.0 16.0 16.0 17.0 0.0 0.0025 0.7487439579331538 2.032656925261002 
69.00026363532355 4 4 19.0 17.0 16.0 17.0 0.0 0.0 0.7456178806716607 1.9092448772771484 
70.00026363532349 4 4 18.0 17.0 16.0 17.0 0.0 0.0 0.7468943563420735 1.959939320913553 
71.00026363532344 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7408188076927795 1.9186573366675868 
72.00026363532338 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7404970081456674 1.944086142792488 
73.00026363532332 4 4 18.0 18.0 17.0 17.0 0.0 0.0 0.7403679192177312 1.9466117856987621 
74.00026363532326 4 4 18.0 18.0 16.0 17.0 0.0 0.0 0.742609551388116 1.9617637912033268 
75.00026363532321 4 4 19.0 18.0 16.0 17.0 0.0 0.0 0.7402364846318984 1.9560916606388867 
76.00026363532315 4 4 17.0 19.0 17.0 17.0 0.0 0.0025 0.7376608283376724 1.9348190279210045 
77.0002636353231 4 4 17.0 19.0 17.0 17.0 0.0 0.0 0.7384036051333746 1.946841363400014 
78.00026363532304 4 4 18.0 19.0 16.0 16.0 0.0 0.0025 0.7378062236565084 1.9115881963860126 
79.00026363532298 4 4 18.0 18.0 15.0 15.0 0.0 0.0075 0.74064458081226 1.9005993600516293 
80.00026363532292 4 4 17.0 18.0 15.0 15.0 0.0 0.005 0.7431327452147533 1.9082797690889304 
81.00026363532287 4 4 17.0 18.0 15.0 15.0 0.0 0.0 0.7478987709645503 1.9185075288557918 
82.00026363532281 4 4 18.0 17.0 15.0 15.0 0.0 0.0025 0.7445797660243711 1.906179337965646 
83.00026363532275 4 4 17.0 17.0 16.0 18.0 0.0 0.0025 0.7396536926844202 1.9145917668719625 
84.0002636353227 4 4 17.0 17.0 16.0 18.0 0.0 0.0 0.7416339805020746 2.011318949046943 
85.00026363532264 4 4 17.0 17.0 16.0 19.0 0.0 0.0 0.7411335890351679 1.995842556767338 
86.00026363532258 4 4 17.0 15.0 16.0 19.0 0.0 0.005 0.7407512808859695 1.980381553928687 
87.00026363532253 4 4 17.0 15.0 16.0 19.0 0.0 0.005 0.7402795878885307 1.9648799691742564 
88.00026363532247 4 4 18.0 15.0 16.0 19.0 0.0 0.0025 0.7373076364026797 1.9158310547845256 
89.00026363532241 4 4 18.0 15.0 15.0 19.0 0.0 0.0025 0.7402203877276841 1.9668982964050772 
90.00026363532236 4 4 18.0 15.0 15.0 19.0 0.0 0.005 0.7377844398584305 1.9356385136855232 
91.0002636353223 4 4 18.0 14.0 15.0 20.0 0.0 0.005 0.7399490203126058 1.9040719700966162 
92.00026363532224 4 4 18.0 14.0 15.0 20.0 0.0 0.005 0.7401224421598553 1.887062389908323 
93.00026363532218 4 4 18.0 14.0 15.0 20.0 0.0 0.0 0.7477378061419534 1.9049332429653076 
94.00026363532213 4 4 18.0 14.0 15.0 19.0 0.0 0.005 0.744932481681846 1.8618658053406236 
95.00026363532207 4 4 18.0 15.0 15.0 19.0 0.0 0.0025 0.7483533600398209 1.953286012332748 
96.00026363532201 4 4 19.0 15.0 17.0 19.0 0.0 0.0 0.7427794444589368 1.9183933874666075 
97.00026363532196 4 4 19.0 15.0 17.0 19.0 0.0 0.0 0.7432797380449274 1.8844524698564413 
98.0002636353219 4 4 17.0 15.0 17.0 19.0 0.0 0.005 0.7438531727400549 1.8515716726915 
99.00026363532184 4 4 17.0 15.0 17.0 18.0 0.0 0.0 0.7484795690465155 1.9306364255206456 
100.00026363532179 4 4 17.0 15.0 16.0 19.0 0.0 0.005 0.7411258577840059 1.8664886680173973 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:33+0000 #
#####################################################################
