#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 33.0 33.0 37.0 36.0 0.0 0.015 0.6095406514997076 1.2985601884572129 
18.000063451298594 4 4 33.0 33.0 37.0 35.0 0.0 0.015 0.6163015554952438 1.330386694470078 
19.000063451298608 4 4 32.0 33.0 37.0 35.0 0.0 0.0175 0.6167103734384743 1.3191899954361266 
20.000063451298622 4 4 31.0 33.0 37.0 35.0 0.0 0.0225 0.6142471124672514 1.3157826539931277 
21.000063451298637 4 4 32.0 34.0 37.0 36.0 0.0 0.0175 0.6171043117337832 1.3199514931980254 
22.00006345129865 4 4 32.0 34.0 37.0 36.0 0.0 0.025 0.6128810520782526 1.329276372030745 
23.000063451298665 4 4 32.0 34.0 37.0 37.0 0.0 0.02 0.6103722980854358 1.309801706666623 
24.00006345129868 4 4 32.0 34.0 37.0 35.0 0.0 0.025 0.6086585811894195 1.3215248299143136 
25.000063451298693 4 4 32.0 35.0 36.0 21.0 0.0 0.0225 0.6102769577329397 1.3132750793721082 
26.000063451298708 4 4 34.0 35.0 34.0 1.0 0.0 0.02 0.585772677961831 1.1364829187712326 
27.000063451298722 3 3 34.0 32.0 24.0 0.0 0.0 0.0225 0.6326137003677601 1.320921188881741 
28.000063451298736 3 3 34.0 34.0 1.0 0.0 0.0 0.0175 0.5383704801368392 0.9264162251824206 
29.00006345129875 3 3 35.0 32.0 0.0 18.0 0.0 0.015 0.6322923898809122 1.301195769475854 
30.000063451298765 3 3 35.0 32.0 0.0 32.0 0.0 0.02 0.6377942601797972 1.2846977646261375 
31.00006345129878 3 3 35.0 2.0 0.0 33.0 0.0 0.0125 0.6447159579721375 1.3354801899512698 
32.00006345129879 2 2 35.0 0.0 0.0 34.0 0.0 0.0075 0.6651916057018663 1.4870637883308995 
33.00006345129881 3 3 36.0 0.0 9.0 34.0 0.0 0.0075 0.6329788017702397 1.2544026230755967 
34.00006345129882 3 3 36.0 0.0 36.0 33.0 0.0 0.0075 0.6321921651202792 1.3065347828193574 
35.000063451298836 4 4 36.0 25.0 38.0 19.0 0.0 0.0075 0.61407461923261 1.263373321077331 
36.00006345129885 4 4 36.0 33.0 37.0 1.0 0.0 0.005 0.5996932079846139 1.138442267371463 
37.000063451298864 3 3 35.0 33.0 37.0 0.0 0.0 0.0025 0.6431511587802107 1.37399534744397 
38.00006345129888 4 4 36.0 32.0 36.0 14.0 0.0 0.0075 0.632454275613425 1.353023695638312 
39.00006345129889 4 4 36.0 31.0 35.0 32.0 0.0 0.0075 0.6162022512362267 1.3236911491677537 
40.00006345129891 4 4 37.0 30.0 34.0 22.0 0.0 0.0125 0.6080468608972726 1.279673786382292 
41.00006345129892 4 4 37.0 31.0 34.0 1.0 0.0 0.005 0.601557831785079 1.2206783757195627 
42.000063451298935 3 3 37.0 31.0 35.0 0.0 0.0 0.0025 0.639824636702853 1.390523472340783 
43.00006345129895 3 3 35.0 32.0 36.0 0.0 0.0 0.0075 0.6378423345388761 1.3921373889149367 
44.00006345129896 3 3 34.0 33.0 34.0 0.0 0.0 0.01 0.6399681108306807 1.392899142886617 
45.00006345129898 3 3 34.0 33.0 35.0 0.0 0.0 0.01 0.6383114861267309 1.360391618969719 
46.00006345129899 3 3 34.0 34.0 33.0 0.0 0.0 0.0175 0.626569186189703 1.3204965691197899 
47.000063451299006 3 3 35.0 38.0 35.0 0.0 0.0 0.0025 0.6210209659150865 1.3345987369820294 
48.00006345129902 3 3 34.0 36.0 35.0 0.0 0.0 0.0075 0.6241955187819062 1.3504794094061134 
49.000063451299035 4 4 35.0 37.0 35.0 10.0 0.0 0.0025 0.6164953862403182 1.3407641340584007 
50.00006345129905 4 4 35.0 37.0 36.0 33.0 0.0 0.005 0.6051107178165883 1.3298321265362298 
51.00006345129906 4 4 35.0 37.0 35.0 31.0 0.0 0.01 0.6035107260934228 1.351753570055197 
52.00006345129908 4 4 37.0 35.0 35.0 32.0 0.0 0.02 0.5944872245663084 1.3533858682931046 
53.00006345129909 4 4 35.0 33.0 38.0 32.0 0.0 0.025 0.5924254771381705 1.3352429275438569 
54.000063451299106 4 4 34.0 15.0 40.0 30.0 0.0 0.0075 0.5939435968365396 1.3212867726512303 
55.00006345129912 4 4 33.0 1.0 40.0 20.0 0.0 0.005 0.5803904796010224 1.0479247473814386 
56.000063451299134 4 4 34.0 2.0 39.0 2.0 0.0 0.0075 0.6021429741381106 1.1905131766900303 
57.00006345129915 3 3 36.0 27.0 39.0 0.0 0.0 0.0075 0.6389367544083745 1.291621318532076 
58.00006345129916 3 3 37.0 37.0 40.0 0.0 0.0 0.005 0.6276152184165833 1.3944118704655912 
59.00006345129918 3 3 35.0 37.0 40.0 0.0 0.0 0.01 0.6331778559422251 1.3776848462523734 
60.00006345129919 3 3 35.0 36.0 38.0 0.0 0.0 0.0075 0.6379614712975228 1.3785122701592565 
61.000063451299205 3 3 34.0 36.0 38.0 0.0 0.0 0.01 0.643075031442091 1.3823234859963314 
62.00006345129922 3 3 35.0 36.0 36.0 0.0 0.0 0.0125 0.6424674935527522 1.3490163451395345 
63.00006345129923 3 3 34.0 36.0 35.0 0.0 0.0 0.0125 0.6422404744761736 1.3301415840620605 
64.00006345129924 3 3 33.0 35.0 37.0 0.0 0.0 0.0075 0.648873886309394 1.3510607240184154 
65.00006345129918 3 3 33.0 36.0 37.0 0.0 0.0 0.0025 0.6511366122706757 1.3395234952222002 
66.00006345129913 3 3 33.0 37.0 37.0 0.0 0.0 0.0025 0.6510218919799065 1.39839999446031 
67.00006345129907 3 3 33.0 36.0 38.0 0.0 0.0 0.0025 0.6493923203989207 1.3751551036810066 
68.00006345129901 3 3 33.0 36.0 37.0 0.0 0.0 0.0025 0.6496468082171749 1.3927993874016737 
69.00006345129896 4 4 33.0 36.0 37.0 1.0 0.0 0.005 0.6331068192758281 1.3782257524754609 
70.0000634512989 4 4 33.0 37.0 37.0 33.0 0.0 0.01 0.6271944116056726 1.309155670670805 
71.00006345129884 4 4 34.0 36.0 36.0 36.0 0.0 0.0375 0.5800948560143542 0.7549527569483462 
72.00006345129879 4 4 34.0 37.0 36.0 36.0 0.0 0.0325 0.3930696302815941 0.4298205253273977 
73.00006345129873 4 4 33.0 37.0 36.0 35.0 0.0 0.0425 0.2887987354622312 0.3010727164664064 
74.00006345129867 4 4 32.0 37.0 36.0 12.0 0.0 0.025 0.2751845918440254 0.1665789471768953 
75.00006345129862 4 4 32.0 36.0 35.0 0.0 0.0 0.02 0.2995508087827899 0.04247809817903612 
76.00006345129856 5 5 33.0 32.0 34.0 15.0 0.0 0.03 0.34030872565709364 0.040298669736733086 
77.0000634512985 5 5 33.0 34.0 34.0 36.0 0.0 0.03 0.3561161931570787 0.035097186635354355 
78.00006345129844 5 5 33.0 33.0 33.0 35.0 0.0 0.0275 0.35788194520325445 0.052205497912744044 
79.00006345129839 5 5 33.0 32.0 32.0 22.0 0.0 0.03 0.3412840415155635 0.06366711920341894 
80.00006345129833 5 5 32.0 32.0 32.0 4.0 0.0 0.035 0.30115363554714075 0.058311572819317994 
81.00006345129827 4 4 32.0 32.0 31.0 0.0 0.0 0.03 0.3007119068757813 0.05527521713703852 
82.00006345129822 4 4 33.0 33.0 33.0 0.0 0.0 0.02 0.3808654470688345 0.1777476082324832 
83.00006345129816 5 5 33.0 35.0 33.0 13.0 0.0 0.0125 0.442343038280563 0.17264734687098596 
84.0000634512981 5 5 34.0 35.0 32.0 33.0 0.0 0.015 0.4662783791533564 0.5028843022248646 
85.00006345129805 4 4 34.0 33.0 34.0 34.0 0.0 0.01 0.604420636011994 1.3251254791560183 
86.00006345129799 4 4 33.0 33.0 33.0 34.0 0.0 0.01 0.6087097517807524 1.3331796801651246 
87.00006345129793 4 4 34.0 34.0 33.0 34.0 0.0 0.005 0.6085172731525332 1.3365334502646895 
88.00006345129788 4 4 34.0 35.0 33.0 34.0 0.0 0.005 0.6107721587653663 1.3442709373552224 
89.00006345129782 4 4 33.0 35.0 33.0 35.0 0.0 0.0075 0.6101902580452845 1.347010911425052 
90.00006345129776 4 4 33.0 36.0 34.0 34.0 0.0 0.015 0.6072209779335732 1.325358167807841 
91.0000634512977 4 4 33.0 35.0 37.0 34.0 0.0 0.0075 0.6107013964467316 1.3342541201276417 
92.00006345129765 4 4 33.0 35.0 38.0 34.0 0.0 0.005 0.6091367853360588 1.3334681848128822 
93.00006345129759 4 4 33.0 35.0 38.0 35.0 0.0 0.0075 0.6071958637324988 1.2897014292250615 
94.00006345129754 4 4 32.0 35.0 38.0 33.0 0.0 0.01 0.6120622979890943 1.3292297924693626 
95.00006345129748 4 4 30.0 35.0 38.0 33.0 0.0 0.01 0.6160322110729228 1.3435671302904564 
96.00006345129742 4 4 30.0 34.0 39.0 33.0 0.0 0.005 0.6166391840440613 1.3236611292461178 
97.00006345129736 4 4 30.0 35.0 39.0 32.0 0.0 0.0075 0.6157435609733295 1.3173251861033097 
98.00006345129731 4 4 31.0 35.0 38.0 32.0 0.0 0.0075 0.6140495599562212 1.2764269473744063 
99.00006345129725 4 4 33.0 36.0 37.0 34.0 0.0 0.01 0.6074257939660128 1.2900950645416955 
100.0000634512972 4 4 33.0 37.0 38.0 34.0 0.0 0.0025 0.6132941767185969 1.3416838216142195 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:29+0000 #
#####################################################################
