#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 5 5 21.0 21.0 21.0 22.0 35.0 0.0 0.6870064435895356 1.3454390976238413 
37.00488558979576 5 5 21.0 21.0 21.0 23.0 35.0 0.0 0.6866133859607226 1.345438848376664 
38.00488558979576 5 5 21.0 21.0 21.0 23.0 35.0 0.0025 0.6848945068966417 1.341255037858873 
39.00488558979576 5 5 21.0 22.0 21.0 23.0 35.0 0.0025 0.6850668368894223 1.3412534636461526 
40.00488558979576 5 5 21.0 22.0 22.0 24.0 35.0 0.01 0.6756402759058563 1.3001468603400235 
41.00488558979576 5 5 21.0 23.0 22.0 25.0 35.0 0.015 0.6720611637053105 1.3195274357592903 
42.00488558979576 5 5 24.0 25.0 23.0 26.0 35.0 0.0 0.6712599764708542 1.3195247609735363 
43.00488558979576 5 5 24.0 25.0 23.0 26.0 35.0 0.005 0.6693390158894587 1.3055208053614458 
44.00488558979576 5 5 25.0 25.0 24.0 26.0 35.0 0.0125 0.6599906365025399 1.3525326844178713 
45.00488558979576 5 5 26.0 27.0 24.0 26.0 35.0 0.0075 0.6575632482501351 1.333947888726265 
46.00488558979576 5 5 26.0 29.0 25.0 27.0 35.0 0.01 0.64873928296479 1.3050227291501748 
47.00488558979576 5 5 26.0 30.0 26.0 31.0 35.0 0.0125 0.6400571826620919 1.2954814733608764 
48.00488558979576 5 5 27.0 31.0 29.0 32.0 35.0 0.0125 0.6340144478473995 1.287044094646147 
49.00488558979576 5 5 30.0 32.0 29.0 32.0 35.0 0.01 0.631912261798145 1.2825792849881177 
50.00488558979576 5 5 32.0 34.0 31.0 32.0 35.0 0.005 0.6284223867920383 1.3046596675447555 
51.00488558979576 5 5 30.0 32.0 29.0 32.0 35.0 0.01 0.631912261798145 1.2825792849881177 
52.00488558979576 5 5 27.0 31.0 29.0 32.0 35.0 0.0125 0.6340144478473995 1.287044094646147 
53.00488558979576 5 5 26.0 30.0 26.0 31.0 35.0 0.0125 0.6400571826620919 1.2954814733608764 
54.00488558979576 5 5 26.0 29.0 25.0 27.0 35.0 0.01 0.64873928296479 1.3050227291501748 
55.00488558979576 5 5 26.0 27.0 24.0 26.0 35.0 0.0075 0.6575632482501351 1.333947888726265 
56.00488558979576 5 5 25.0 25.0 24.0 26.0 35.0 0.0075 0.6650604128741264 1.32386098339942 
57.00488558979576 5 5 24.0 25.0 23.0 26.0 35.0 0.005 0.6693390158894587 1.3055208053614458 
58.00488558979576 5 5 24.0 25.0 23.0 26.0 35.0 0.0 0.6712599764708542 1.3195247609735363 
59.00488558979576 5 5 21.0 23.0 22.0 25.0 35.0 0.015 0.6720611637053105 1.3195274357592903 
60.00488558979576 5 5 21.0 22.0 22.0 24.0 35.0 0.01 0.6756402759058563 1.3001468603400235 
61.00488558979576 5 5 21.0 22.0 21.0 23.0 35.0 0.0025 0.6850668368894223 1.3412534636461526 
62.00488558979576 5 5 21.0 21.0 21.0 23.0 35.0 0.0025 0.6848945068966417 1.341255037858873 
63.00488558979576 5 5 21.0 21.0 21.0 23.0 35.0 0.0 0.6866133859607226 1.345438848376664 
64.00488558979576 5 5 21.0 21.0 21.0 22.0 35.0 0.0 0.6870064435895356 1.3454390976238413 
65.00488558979576 5 5 21.0 21.0 21.0 22.0 35.0 0.0 0.686504806674274 1.3454393625594934 
66.00488558979576 5 5 21.0 21.0 21.0 22.0 35.0 0.0 0.6860024689358963 1.345439649958754 
67.00488558979576 5 5 21.0 21.0 20.0 21.0 35.0 0.0025 0.6860846906075622 1.345439966608028 
68.00488558979576 5 5 21.0 21.0 20.0 21.0 35.0 0.0 0.6858741864923188 1.3281052619305604 
69.00488558979576 5 5 20.0 21.0 20.0 19.0 35.0 0.005 0.6855586388706609 1.3281074050926374 
70.00488558979576 5 5 20.0 21.0 19.0 18.0 35.0 0.0075 0.6860506762952394 1.3281096418257807 
71.00488558979576 5 5 20.0 21.0 19.0 18.0 35.0 0.0 0.6904739442581457 1.335730445607201 
72.00488558979576 5 5 20.0 20.0 19.0 17.0 35.0 0.0025 0.6905990097092305 1.3357354134439106 
73.00488558979576 5 5 19.0 19.0 18.0 17.0 35.0 0.005 0.6928656433929591 1.3577313232415578 
74.00488558979576 5 5 18.0 16.0 17.0 17.0 35.0 0.0125 0.6932795615342152 1.3568372086781495 
75.00488558979576 5 5 15.0 16.0 16.0 16.0 35.0 0.0125 0.6962817449817982 1.3539271852885146 
76.00488558979576 5 5 12.0 14.0 14.0 16.0 35.0 0.0175 0.7040625102792718 1.339552212816376 
77.00488558979576 5 5 12.0 13.0 13.0 15.0 35.0 0.015 0.7117462279562321 1.31668613337917 
78.00488558979576 5 5 12.0 12.0 13.0 14.0 35.0 0.005 0.7159398195112251 1.2862787540396583 
79.00488558979576 5 5 11.0 12.0 12.0 13.0 35.0 0.005 0.7176729737201238 1.2761295717161334 
80.00488558979576 5 5 10.0 12.0 12.0 12.0 35.0 0.0075 0.7171278322513627 1.298321877967322 
81.00488558979576 5 5 9.0 12.0 11.0 11.0 35.0 0.01 0.717934869627546 1.2983273298898959 
82.00488558979576 5 5 9.0 11.0 10.0 10.0 35.0 0.0075 0.7213280136652048 1.3027342758445701 
83.00488558979576 5 5 9.0 11.0 10.0 10.0 35.0 0.0025 0.7223835388409838 1.3027684074449448 
84.00488558979576 5 5 9.0 10.0 10.0 10.0 35.0 0.0025 0.7209755095055282 1.322831867588751 
85.00488558979576 5 5 9.0 10.0 10.0 10.0 35.0 0.0 0.7203139824597933 1.3444999546351037 
86.00488558979576 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7208106703466404 1.358432881043832 
87.00488558979576 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7201665707863899 1.3584615501123973 
88.00488558979576 5 5 9.0 9.0 9.0 9.0 35.0 0.0 0.7224149758196832 1.3330026050735106 
89.00488558979576 5 5 9.0 9.0 9.0 9.0 35.0 0.0 0.7217385274634189 1.3330189332067248 
90.00488558979576 5 5 9.0 9.0 9.0 9.0 35.0 0.0 0.7210650362910228 1.3330359159446563 
91.00488558979576 5 5 9.0 9.0 8.0 9.0 35.0 0.0 0.7224173640417313 1.3648357203488395 
92.00488558979576 5 5 9.0 8.0 7.0 9.0 35.0 0.0025 0.7214059568394864 1.336514313793841 
93.00488558979576 5 5 8.0 8.0 6.0 7.0 35.0 0.01 0.7214054516929981 1.336585484725193 
94.00488558979576 5 5 8.0 7.0 6.0 7.0 35.0 0.005 0.7217427085489485 1.3473749282908958 
95.00488558979576 5 5 7.0 6.0 6.0 7.0 35.0 0.01 0.7210631192618978 1.3474628892583482 
96.00488558979576 5 5 6.0 6.0 6.0 7.0 35.0 0.01 0.7199112687255786 1.3475382174197679 
97.00488558979576 5 5 6.0 6.0 6.0 7.0 35.0 0.01 0.7199112687255786 1.3475382174197679 
98.00488558979576 5 5 6.0 6.0 6.0 7.0 35.0 0.01 0.7199112687255786 1.3475382174197679 
99.00488558979576 5 5 6.0 6.0 6.0 7.0 35.0 0.01 0.7199112687255786 1.3475382174197679 
100.00488558979576 5 5 6.0 6.0 6.0 7.0 35.0 0.01 0.7199112687255786 1.3475382174197679 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:51+0000 #
#####################################################################
