#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:57+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.029154954783596827 0.004035266196448117 
18.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.03649581046618896 0.002318596526675732 
19.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.045129144648146824 0.002318596526675732 
20.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.04837516780476165 0.0025753475888332456 
21.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.05378437355805687 0.005876821691643482 
22.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.05920592076752866 0.005852648611639961 
23.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.06417465179947898 0.008087256397925706 
24.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.07062456917722973 0.006806708187873415 
25.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.07582615931328696 0.008575562106701332 
26.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.0796249771385428 0.012816099539718856 
27.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.08243419012369678 0.027178984812535008 
28.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.09034925452465258 0.04589144035613291 
29.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.10864240579473212 0.06848314926295893 
30.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.12494243301216032 0.06843067194908686 
31.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.13569442579786375 0.049423891879315174 
32.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.15412368606115412 0.03679309260999665 
33.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.18162329532162758 0.027908839219351333 
34.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.18261394860675942 0.04012340024776299 
35.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.20702977567062547 0.07349070812374878 
36.0060668031063 4 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.08147194195010886 0.1146246970355838 
37.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 0.025531408859345624 0.14974386209887608 
38.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 0.04225679794216304 0.19582073930134006 
39.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 0.014548096777661484 0.22192574736124893 
40.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 0.03680453146382463 0.1266990435003741 
41.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.15204083364595553 0.3227066519785072 
42.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.10863564432852651 0.39293675020504365 
43.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.10395565476219314 0.40900638608312834 
44.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
45.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
46.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
47.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
48.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
49.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
50.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
51.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
52.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
53.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
54.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
55.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
56.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
57.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
58.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
59.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
60.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
61.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
62.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
63.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
64.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
65.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
66.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
67.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
68.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
69.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
70.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
71.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
72.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
73.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
74.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
75.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
76.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
77.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
78.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
79.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
80.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
81.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
82.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
83.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
84.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
85.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
86.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
87.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
88.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
89.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
90.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
91.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
92.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
93.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
94.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
95.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
96.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
97.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
98.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
99.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
100.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
101.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
102.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
103.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
104.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
105.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
106.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
107.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
108.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
109.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
110.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
111.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
112.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
113.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
114.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
115.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
116.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
117.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
118.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
119.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
120.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
121.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
122.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
123.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
124.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
125.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
126.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
127.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
128.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
129.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
130.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
131.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
132.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
133.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
134.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
135.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
136.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
137.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
138.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
139.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
140.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
141.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
142.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
143.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
144.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
145.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
146.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
147.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
148.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
149.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
150.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:11+0000 #
#####################################################################
