#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 21.0 22.0 17.0 17.0 0.0 0.0125 0.7294082953682213 1.8547780545431714 
26.000026027234426 4 4 20.0 22.0 18.0 16.0 0.0 0.01 0.732909899086349 1.8882214245916369 
27.00002602723444 4 4 20.0 22.0 17.0 16.0 0.0 0.01 0.7337064171077164 1.8144559402507818 
28.000026027234455 5 5 19.0 22.0 14.0 16.0 0.0 0.0125 0.58165650892388 0.2137743120811783 
29.00002602723447 5 5 19.0 21.0 17.0 16.0 0.0 0.0075 0.603228522440025 0.6156377586833558 
30.000026027234483 4 4 19.0 22.0 17.0 18.0 0.0 0.0075 0.7401523347069692 1.9617472028432539 
31.000026027234497 4 4 19.0 22.0 16.0 17.0 0.0 0.0025 0.7463325883856733 1.9820879069820987 
32.00002602723451 4 4 19.0 22.0 14.0 16.0 0.0 0.0075 0.7449845527823512 1.969172490283293 
33.000026027234526 5 5 19.0 22.0 3.0 18.0 0.0 0.0025 0.7400508036998728 0.26151290262368454 
34.00002602723454 4 4 19.0 22.0 15.0 18.0 0.0 0.01 0.7366708462773374 1.8841971711134786 
35.000026027234554 5 5 20.0 21.0 17.0 18.0 0.0 0.0075 0.5646976746824013 0.2873423015016858 
36.00002602723457 5 5 20.0 20.0 20.0 17.0 0.0 0.005 0.5029338208553253 0.23782064391443886 
37.00002602723458 4 4 19.0 19.0 19.0 18.0 0.0 0.0025 0.7459485742449726 1.9829031247347686 
38.0000260272346 4 4 20.0 18.0 15.0 17.0 0.0 0.005 0.7522228376287153 1.9843656107728758 
39.00002602723461 5 5 19.0 17.0 19.0 17.0 0.0 0.0075 0.6092481469039054 0.5280288136755229 
40.000026027234625 4 4 20.0 17.0 21.0 18.0 0.0 0.0025 0.755136205264555 1.950152444222825 
41.00002602723464 4 4 19.0 17.0 21.0 18.0 0.0 0.0025 0.7562157839534444 2.0391078673255016 
42.000026027234654 4 4 19.0 17.0 21.0 18.0 0.0 0.0 0.7532185736884969 2.065934141325994 
43.00002602723467 4 4 19.0 16.0 20.0 18.0 0.0 0.0025 0.7474786642994503 1.9684804075320552 
44.00002602723468 5 5 18.0 15.0 10.0 18.0 0.0 0.005 0.6579841326044945 0.412969721809851 
45.000026027234696 4 4 18.0 16.0 22.0 17.0 0.0 0.005 0.7520395541897146 1.9565872675543903 
46.00002602723471 4 4 19.0 15.0 22.0 17.0 0.0 0.0025 0.7507057018774362 1.972299523472406 
47.000026027234725 4 4 20.0 14.0 22.0 18.0 0.0 0.0025 0.7459724563502979 1.968215729170673 
48.00002602723474 4 4 21.0 14.0 21.0 18.0 0.0 0.0025 0.7409579815319377 1.9193665569038503 
49.00002602723475 4 4 20.0 15.0 21.0 18.0 0.0 0.0075 0.7378610569212876 1.921965335377528 
50.00002602723477 4 4 18.0 15.0 20.0 18.0 0.0 0.0125 0.7354830442679836 1.9590512554122057 
51.00002602723478 4 4 17.0 15.0 19.0 17.0 0.0 0.015 0.7331517543714249 1.898008110781435 
52.000026027234796 4 4 17.0 14.0 20.0 18.0 0.0 0.0075 0.7334280383998903 1.90884456710191 
53.00002602723481 4 4 18.0 15.0 18.0 18.0 0.0 0.01 0.7310850355234269 1.9653250324109266 
54.000026027234824 4 4 17.0 15.0 18.0 18.0 0.0 0.005 0.737278795998732 1.9714018083361307 
55.00002602723484 4 4 17.0 16.0 18.0 18.0 0.0 0.0075 0.7354719958143418 1.9670683980432124 
56.00002602723485 4 4 19.0 16.0 17.0 19.0 0.0 0.0025 0.735563636546146 1.963690466050583 
57.00002602723487 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7359590731570159 2.0142684085364917 
58.00002602723488 4 4 20.0 18.0 14.0 18.0 0.0 0.0075 0.7320302443145619 1.9828044345841531 
59.000026027234895 4 4 20.0 16.0 13.0 18.0 0.0 0.0125 0.7311665716108385 1.9450893045378557 
60.00002602723491 4 4 20.0 16.0 13.0 18.0 0.0 0.0025 0.741258853916559 1.95645071898894 
61.000026027234924 4 4 19.0 15.0 13.0 17.0 0.0 0.005 0.7454238358027238 1.9621681636196744 
62.00002602723494 4 4 19.0 15.0 13.0 17.0 0.0 0.0025 0.7484780620900231 2.046149412800086 
63.00002602723495 4 4 19.0 15.0 13.0 18.0 0.0 0.0 0.7490711345913885 2.0874893006822166 
64.00002602723497 4 4 19.0 14.0 13.0 18.0 0.0 0.0025 0.7494694123530496 2.062653028157993 
65.00002602723491 4 4 19.0 14.0 13.0 18.0 0.0 0.0 0.7523756635780892 2.002883042076655 
66.00002602723485 4 4 19.0 15.0 13.0 17.0 0.0 0.0075 0.7461744563334565 1.8752925157276528 
67.0000260272348 4 4 19.0 15.0 14.0 16.0 0.0 0.005 0.7496118075741778 1.8806527762207594 
68.00002602723474 4 4 20.0 15.0 14.0 17.0 0.0 0.0025 0.749325587530787 1.8479288422975308 
69.00002602723468 4 4 18.0 15.0 14.0 17.0 0.0 0.0025 0.7557601075387338 1.9988372609385912 
70.00002602723463 4 4 18.0 16.0 16.0 17.0 0.0 0.0025 0.7489368924668489 1.9357729429360933 
71.00002602723457 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7400267641885221 1.858809253561995 
72.00002602723451 4 4 20.0 17.0 17.0 17.0 0.0 0.0075 0.7357837671308156 1.8832884129302307 
73.00002602723445 4 4 19.0 17.0 17.0 19.0 0.0 0.0025 0.7401344721851725 1.8588294533338783 
74.0000260272344 4 4 20.0 17.0 16.0 19.0 0.0 0.0025 0.7409201008216127 1.8746770092517124 
75.00002602723434 4 4 18.0 18.0 13.0 19.0 0.0 0.01 0.7395710847579623 1.881529316146871 
76.00002602723428 4 4 17.0 18.0 8.0 18.0 0.0 0.0075 0.7524612690457041 1.9382238446668676 
77.00002602723423 4 4 17.0 18.0 14.0 18.0 0.0 0.005 0.7519168102901894 2.0333413631576573 
78.00002602723417 4 4 17.0 18.0 17.0 19.0 0.0 0.0 0.7511869734487153 1.9676694833325699 
79.00002602723411 4 4 17.0 18.0 16.0 20.0 0.0 0.005 0.7471399679776197 1.934493601718247 
80.00002602723406 4 4 17.0 18.0 15.0 18.0 0.0 0.0075 0.7483108685623185 1.911644566982564 
81.000026027234 4 4 16.0 17.0 16.0 19.0 0.0 0.005 0.7491928687853543 1.9368765776979049 
82.00002602723394 4 4 16.0 15.0 17.0 20.0 0.0 0.005 0.7432994225043317 1.958798437155628 
83.00002602723389 5 5 16.0 5.0 17.0 20.0 0.0 0.0025 0.7054406440399178 0.20957593883239292 
84.00002602723383 4 4 16.0 19.0 16.0 21.0 0.0 0.005 0.7414558211774593 1.9205677708751614 
85.00002602723377 4 4 17.0 20.0 16.0 21.0 0.0 0.0 0.7435770737927081 1.9814504322052517 
86.00002602723372 4 4 17.0 19.0 14.0 22.0 0.0 0.005 0.7432960016361903 1.9632519007201945 
87.00002602723366 4 4 16.0 20.0 14.0 20.0 0.0 0.005 0.7444553320900504 1.9765877102558103 
88.0000260272336 4 4 17.0 20.0 14.0 19.0 0.0 0.005 0.7424875875037585 2.0300062663934604 
89.00002602723355 4 4 17.0 19.0 14.0 19.0 0.0 0.0025 0.7451569072877332 2.011491783018558 
90.00002602723349 4 4 17.0 20.0 14.0 19.0 0.0 0.0 0.7454115482861546 1.992146970839825 
91.00002602723343 4 4 16.0 20.0 13.0 18.0 0.0 0.005 0.7458587226796894 1.997958156110951 
92.00002602723337 4 4 16.0 20.0 12.0 18.0 0.0 0.005 0.744314766793076 2.0398713071153964 
93.00002602723332 4 4 17.0 21.0 12.0 19.0 0.0 0.0 0.7427337671913752 1.9316385712974637 
94.00002602723326 4 4 16.0 21.0 13.0 19.0 0.0 0.0075 0.7367851431820509 1.9267550405002045 
95.0000260272332 4 4 17.0 21.0 13.0 19.0 0.0 0.0 0.7446673361670436 2.0024171966405495 
96.00002602723315 4 4 17.0 22.0 12.0 19.0 0.0 0.0025 0.7422294306942521 2.023798212557371 
97.00002602723309 4 4 16.0 21.0 12.0 19.0 0.0 0.0025 0.7497747117945909 2.02487052734224 
98.00002602723303 4 4 16.0 21.0 13.0 18.0 0.0 0.0 0.7511982414939099 2.0386315533037958 
99.00002602723298 4 4 16.0 21.0 13.0 19.0 0.0 0.0 0.75010193615567 2.0489631657063248 
100.00002602723292 4 4 17.0 18.0 13.0 18.0 0.0 0.0125 0.7434660416925588 2.013143691980839 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:01+0000 #
#####################################################################
