#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 3 3 13.0 16.0 6.0 0.0 0.0 0.0075 0.7422783595594238 1.6955030503822104 
24.000304263452236 2 2 4.0 16.0 0.0 0.0 0.0 0.0 0.789433947845391 2.2295541326380985 
25.00030426345225 1 1 0.0 16.0 0.0 0.0 0.0 0.0025 NaN 0.0 
26.000304263452264 1 1 0.0 17.0 0.0 0.0 0.0 0.0 NaN 0.0 
27.00030426345228 1 1 0.0 16.0 0.0 0.0 0.0 0.0025 NaN 0.0 
28.000304263452293 1 1 0.0 17.0 0.0 0.0 0.0 0.0 NaN 0.0 
29.000304263452307 1 1 0.0 16.0 0.0 0.0 0.0 0.0025 NaN 0.0 
30.00030426345232 2 2 0.0 14.0 0.0 3.0 0.0 0.005 0.8436351707385408 3.1423208439681827 
31.000304263452335 3 3 8.0 14.0 0.0 17.0 0.0 0.0075 0.7876074419762049 2.3051580946016124 
32.00030426345235 3 3 15.0 15.0 0.0 19.0 0.0 0.0025 0.7652806854681198 2.082141266505608 
33.000304263452364 3 3 14.0 15.0 0.0 19.0 0.0 0.0025 0.7698759033437155 2.1421038740423106 
34.00030426345238 3 3 17.0 15.0 0.0 19.0 0.0 0.0075 0.7538419913770095 2.068105053941892 
35.00030426345239 3 3 16.0 15.0 0.0 21.0 0.0 0.005 0.7491491352157625 1.9773552211714414 
36.000304263452406 3 3 16.0 15.0 0.0 19.0 0.0 0.01 0.7528070822050132 1.9261844480399102 
37.00030426345242 3 3 16.0 16.0 0.0 19.0 0.0 0.0025 0.7601140831055105 2.0252126552082377 
38.000304263452435 3 3 14.0 17.0 0.0 18.0 0.0 0.0125 0.7547700514900846 1.9748873974704761 
39.00030426345245 3 3 15.0 18.0 0.0 17.0 0.0 0.0075 0.7511904679599588 1.9524927799942617 
40.00030426345246 4 4 15.0 18.0 11.0 17.0 0.0 0.0025 0.7453206898120929 1.9400280518127964 
41.00030426345248 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7412749944030755 1.9866934749184404 
42.00030426345249 4 4 18.0 17.0 19.0 15.0 0.0 0.005 0.7425199080165602 1.9127386696977868 
43.000304263452506 4 4 17.0 18.0 19.0 15.0 0.0 0.0075 0.7431057198949218 1.9545988776361631 
44.00030426345252 4 4 17.0 18.0 20.0 13.0 0.0 0.0025 0.7498237127665731 2.034517594595116 
45.000304263452534 4 4 20.0 18.0 19.0 12.0 0.0 0.0025 0.7478534777252902 1.9704333579683784 
46.00030426345255 3 3 21.0 19.0 19.0 0.0 0.0 0.0 0.7482373610995504 2.0023239215165023 
47.00030426345256 3 3 20.0 19.0 19.0 0.0 0.0 0.005 0.7488038495810053 1.960577078572719 
48.00030426345258 3 3 20.0 21.0 19.0 0.0 0.0 0.0 0.7543322437649996 2.008724187772073 
49.00030426345259 3 3 20.0 20.0 19.0 0.0 0.0 0.0025 0.7546472745519993 2.0280298580440035 
50.000304263452605 4 4 20.0 20.0 19.0 16.0 0.0 0.0 0.7524901610337013 2.0062347939048357 
51.00030426345262 4 4 20.0 20.0 20.0 16.0 0.0 0.0 0.7486570941406828 1.9840177156998513 
52.000304263452634 4 4 19.0 18.0 19.0 16.0 0.0 0.015 0.7432930936107196 1.9432307039913883 
53.00030426345265 4 4 19.0 18.0 20.0 16.0 0.0 0.01 0.742964360105115 1.9242735334120766 
54.00030426345266 4 4 19.0 18.0 20.0 17.0 0.0 0.0025 0.7441385601824788 1.9824878087780655 
55.000304263452676 4 4 19.0 18.0 19.0 17.0 0.0 0.01 0.738049610049011 1.8358708672135347 
56.00030426345269 4 4 18.0 18.0 18.0 17.0 0.0 0.01 0.7387697554915662 1.8291237252536838 
57.000304263452705 4 4 18.0 18.0 18.0 16.0 0.0 0.01 0.7376959158119868 1.832066777243512 
58.00030426345272 4 4 17.0 17.0 19.0 16.0 0.0 0.015 0.7329671724575925 1.790123301646035 
59.00030426345273 4 4 17.0 18.0 18.0 15.0 0.0 0.0125 0.7361889836658675 1.8192344132718534 
60.00030426345275 4 4 19.0 19.0 17.0 16.0 0.0 0.02 0.7284526747370931 1.8457287784659875 
61.00030426345276 4 4 19.0 19.0 17.0 15.0 0.0 0.015 0.7300335313680313 1.880340476829793 
62.000304263452776 4 4 19.0 19.0 17.0 15.0 0.0 0.01 0.7317477102234257 1.9679665066734895 
63.00030426345279 4 4 19.0 19.0 17.0 16.0 0.0 0.015 0.7217221195038359 1.8964789755798805 
64.0003042634528 4 4 18.0 20.0 17.0 16.0 0.0 0.01 0.7216883037322543 1.9405556368397991 
65.00030426345275 4 4 16.0 20.0 17.0 16.0 0.0 0.01 0.7196425673298086 1.9330062186267043 
66.00030426345269 4 4 3.0 20.0 17.0 17.0 0.0 0.0075 0.7317804066490081 1.8717549793777752 
67.00030426345263 3 3 0.0 18.0 17.0 18.0 0.0 0.0125 0.7336574300549707 1.896493247041394 
68.00030426345258 3 3 0.0 20.0 16.0 19.0 0.0 0.005 0.7439868954983534 1.9635245414792546 
69.00030426345252 3 3 0.0 19.0 16.0 18.0 0.0 0.0075 0.7415354976450408 1.9128301611906506 
70.00030426345246 3 3 0.0 19.0 17.0 18.0 0.0 0.0 0.7490718533135996 2.091445742402764 
71.0003042634524 3 3 0.0 19.0 17.0 18.0 0.0 0.0025 0.742660134077284 1.9204371808271368 
72.00030426345235 3 3 0.0 19.0 17.0 18.0 0.0 0.0025 0.740613730106045 1.9082090976339552 
73.00030426345229 3 3 0.0 20.0 15.0 20.0 0.0 0.0075 0.7339858435906504 1.9118186149958938 
74.00030426345224 3 3 0.0 20.0 14.0 20.0 0.0 0.01 0.7340959124238562 1.9414708731620145 
75.00030426345218 3 3 0.0 20.0 14.0 20.0 0.0 0.0025 0.7457173512426662 1.9625959293290363 
76.00030426345212 4 4 12.0 18.0 14.0 21.0 0.0 0.005 0.7422805778186817 1.9831596675277212 
77.00030426345207 4 4 13.0 17.0 14.0 23.0 0.0 0.0075 0.7368156682228633 1.9893418383284183 
78.00030426345201 4 4 13.0 6.0 14.0 23.0 0.0 0.0075 0.7476457163262953 2.071778765812086 
79.00030426345195 4 4 13.0 1.0 16.0 23.0 0.0 0.0025 0.7533117018778841 2.064066975368113 
80.0003042634519 3 3 13.0 0.0 16.0 23.0 0.0 0.0075 0.7526431024181598 1.9793576540261064 
81.00030426345184 3 3 13.0 0.0 15.0 22.0 0.0 0.01 0.7563196450611182 2.017696287242947 
82.00030426345178 3 3 12.0 0.0 15.0 22.0 0.0 0.01 0.7572369330605985 1.9845035568592184 
83.00030426345172 3 3 11.0 0.0 15.0 22.0 0.0 0.0025 0.7614415581860026 2.0233203061758758 
84.00030426345167 3 3 7.0 0.0 16.0 20.0 0.0 0.01 0.7573768874300414 2.024023241289209 
85.00030426345161 2 2 0.0 0.0 16.0 19.0 0.0 0.0025 0.7645104513969276 2.1354677429988196 
86.00030426345155 3 3 0.0 7.0 18.0 19.0 0.0 0.0 0.7574222007943576 2.007012468236934 
87.0003042634515 3 3 0.0 14.0 18.0 19.0 0.0 0.005 0.7505251528812559 1.9581794810993922 
88.00030426345144 3 3 0.0 14.0 18.0 19.0 0.0 0.005 0.7497306076949143 1.9416315858553423 
89.00030426345138 4 4 6.0 14.0 19.0 20.0 0.0 0.0075 0.7409086139318674 1.8584190999190755 
90.00030426345133 4 4 10.0 14.0 18.0 20.0 0.0 0.005 0.7439858249496888 1.9172326835012543 
91.00030426345127 4 4 4.0 14.0 17.0 20.0 0.0 0.005 0.745389041268462 1.9206765586197858 
92.00030426345121 3 3 0.0 14.0 6.0 20.0 0.0 0.0025 0.7412782985166848 1.9180038279757878 
93.00030426345116 2 2 0.0 13.0 0.0 17.0 0.0 0.01 0.8289599954576934 2.88434021893643 
94.0003042634511 2 2 0.0 15.0 0.0 18.0 0.0 0.005 0.8239613809083528 2.812003094757698 
95.00030426345104 3 3 1.0 15.0 0.0 17.0 0.0 0.0025 0.7699212932016375 2.0256196559201496 
96.00030426345099 4 4 14.0 13.0 9.0 17.0 0.0 0.005 0.7524907710489228 1.9066517706753783 
97.00030426345093 4 4 15.0 13.0 18.0 17.0 0.0 0.0075 0.7430739927648041 1.932778969376293 
98.00030426345087 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7424405211195828 1.9746522227560201 
99.00030426345081 4 4 15.0 15.0 19.0 18.0 0.0 0.0 0.7413368232372134 2.011279536624403 
100.00030426345076 4 4 16.0 15.0 19.0 18.0 0.0 0.0025 0.7393584376535818 2.0079072318898374 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:47+0000 #
#####################################################################
