#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 7.0 8.0 6.0 6.0 0.0 0.0175 0.7940091826519117 1.3588032420656244 
83.00018431556775 5 5 7.0 7.0 6.0 6.0 0.0 0.0175 0.8000028554738493 1.1553157871512407 
84.0001843155677 5 5 7.0 7.0 6.0 6.0 0.0 0.0175 0.7965073642707465 1.054163907157702 
85.00018431556764 5 5 7.0 7.0 6.0 6.0 0.0 0.0125 0.8086516423739132 1.112613242886975 
86.00018431556758 5 5 7.0 7.0 6.0 5.0 0.0 0.025 0.7163703540502657 0.6045481639997682 
87.00018431556752 5 5 7.0 7.0 6.0 3.0 0.0 0.02 0.6921446185163562 0.42255087023714927 
88.00018431556747 5 5 7.0 7.0 6.0 4.0 0.0 0.025 0.6388871515943847 0.38749231989911703 
89.00018431556741 6 6 7.0 6.0 6.0 4.0 0.0 0.025 0.661345898871163 0.057946828098243544 
90.00018431556735 5 5 8.0 6.0 7.0 4.0 0.0 0.03 0.6787222848464719 0.45569692592560573 
91.0001843155673 5 5 8.0 6.0 7.0 3.0 0.0 0.025 0.7086213336386862 0.5224915570365297 
92.00018431556724 6 6 6.0 6.0 7.0 5.0 0.0 0.025 0.6259080472953964 0.11943918135584791 
93.00018431556718 6 6 6.0 6.0 7.0 5.0 0.0 0.02 0.6171475991780154 0.04696856751517275 
94.00018431556713 6 6 8.0 6.0 7.0 5.0 0.0 0.015 0.549476490462022 0.04339660428599521 
95.00018431556707 6 6 8.0 6.0 8.0 5.0 0.0 0.0275 0.7648414564216345 0.934440314476032 
96.00018431556701 6 6 8.0 6.0 8.0 5.0 0.0 0.03 0.7524232107980046 0.8843244837676307 
97.00018431556695 7 7 8.0 6.0 8.0 5.0 0.0 0.0475 0.7179175879676466 0.637091618527768 
98.0001843155669 7 7 8.0 6.0 8.0 6.0 0.0 0.0425 0.7405356353331218 0.6173010637194483 
99.00018431556684 7 7 6.0 6.0 8.0 7.0 0.0 0.05 0.7466887857163513 0.7356469670459306 
100.00018431556678 6 6 6.0 6.0 9.0 7.0 0.0 0.05 0.7272695931127019 0.6060602940868344 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:37+0000 #
#####################################################################
