#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:51+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
144.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
145.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
146.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
147.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
148.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
149.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
150.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:52+0000 #
#####################################################################
