#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 29.0 36.0 31.0 31.0 0.0 0.0125 0.6116676354135444 1.3227901521997862 
89.00007035023441 4 4 29.0 37.0 31.0 31.0 0.0 0.0025 0.6185197626737867 1.3835798967766344 
90.00007035023435 4 4 29.0 39.0 32.0 31.0 0.0 0.0 0.6161613797421982 1.377037915215706 
91.0000703502343 4 4 29.0 40.0 32.0 32.0 0.0 0.005 0.6119259243448364 1.4039365830205497 
92.00007035023424 4 4 31.0 40.0 33.0 34.0 0.0 0.005 0.6048217442750855 1.348067323361955 
93.00007035023418 4 4 31.0 37.0 33.0 36.0 0.0 0.0075 0.6042898858820643 1.3695392687406591 
94.00007035023413 4 4 31.0 35.0 34.0 37.0 0.0 0.0025 0.6095218104542033 1.3537192375080125 
95.00007035023407 4 4 31.0 8.0 33.0 37.0 0.0 0.0025 0.6320397807498801 1.4153037038582552 
96.00007035023401 4 4 32.0 1.0 35.0 38.0 0.0 0.0075 0.6242568241879589 1.377959550791737 
97.00007035023395 3 3 33.0 0.0 34.0 38.0 0.0 0.0025 0.6414713400001213 1.3937833396556998 
98.0000703502339 4 4 32.0 1.0 34.0 38.0 0.0 0.0075 0.6146537235795918 1.3815103041292955 
99.00007035023384 4 4 33.0 23.0 33.0 39.0 0.0 0.005 0.6319193838132716 1.366323186568768 
100.00007035023378 4 4 33.0 34.0 32.0 38.0 0.0 0.01 0.6201572965764522 1.3733870431016095 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:46+0000 #
#####################################################################
