#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:43+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
94.00660178143542 2 4 169 0 0 0 0 0.0 0.17349899924602497 0.47142120686667077 
95.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
96.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
97.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
98.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
99.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
100.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
101.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
102.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
103.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
104.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
105.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
106.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
107.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
108.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
109.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
110.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
111.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
112.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
113.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
114.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
115.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
116.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
117.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
118.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
119.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
120.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
121.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
122.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
123.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
124.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
125.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
126.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
127.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
128.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
129.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
130.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
131.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
132.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
133.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
134.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
135.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
136.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
137.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
138.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
139.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
140.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
141.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
142.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
143.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
144.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
145.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
146.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
147.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
148.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
149.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
150.00660178143542 1 4 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:48+0000 #
#####################################################################
