#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:16+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
85.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
86.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
87.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
88.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
89.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
90.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
91.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
92.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
93.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
94.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
95.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
96.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
97.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
98.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
99.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
100.00055907465597 4 5 11.0 15.0 14.0 15.0 15.0 0.21301775147928995 0.039214526018206644 0.07449067264621712 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:17+0000 #
#####################################################################
