#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:56+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.002233766974157 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604812545005126 3.1905148133701813 
25.002233766974157 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8675635338530168 3.210985684324061 
26.002233766974157 5 5 1.0 4.0 1.0 1.0 8.0 0.0075 0.8761601696602022 3.206212235295983 
27.002233766974157 5 5 3.0 4.0 2.0 1.0 8.0 0.0025 0.8743646770388012 3.2546721294614533 
28.002233766974157 5 5 4.0 4.0 2.0 1.0 8.0 0.0 0.8749339246046046 3.2546304158055106 
29.002233766974157 5 5 4.0 4.0 2.0 1.0 8.0 0.0075 0.8735783487755011 3.168440399336972 
30.002233766974157 5 5 4.0 4.0 2.0 1.0 8.0 0.0075 0.8742769528336178 3.1684070565947358 
31.002233766974157 5 5 4.0 4.0 3.0 1.0 8.0 0.005 0.8749278636254406 3.168375972644839 
32.00223376697416 5 5 4.0 4.0 3.0 1.0 8.0 0.0075 0.8719220315057171 3.1683470051243754 
33.00223376697416 5 5 4.0 4.0 3.0 3.0 8.0 0.0025 0.8724913524589858 3.1683200165030727 
34.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8730221383457248 3.1682948755670926 
35.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8735171136906292 3.1682714585885488 
36.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8739788190939024 3.168249650311315 
37.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8744096208625958 3.1682293448596806 
38.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.005 0.8690745291833035 3.1682104466539798 
39.00223376697416 5 5 5.0 4.0 4.0 3.0 8.0 0.005 0.8669979142861955 3.168192871395737 
40.00223376697416 5 5 5.0 4.0 6.0 3.0 8.0 0.0025 0.8638007004350086 3.2065361767067895 
41.00223376697416 5 5 5.0 4.0 6.0 3.0 8.0 0.0025 0.8641537731843693 3.206454683829416 
42.00223376697416 5 5 5.0 4.0 6.0 3.0 8.0 0.0075 0.8588575769918464 3.1298597992537105 
43.00223376697416 5 5 5.0 5.0 6.0 4.0 8.0 0.0025 0.8591942343130231 3.129840235819832 
44.00223376697416 5 5 6.0 5.0 6.0 4.0 8.0 0.0025 0.8588773025005645 3.1298222757880736 
45.00223376697416 5 5 6.0 5.0 6.0 5.0 8.0 0.0025 0.8575974492419391 3.1298058887360014 
46.00223376697416 5 5 6.0 5.0 6.0 5.0 8.0 0.0025 0.8578909272569535 3.1297910691844475 
47.00223376697416 5 5 6.0 5.0 6.0 5.0 8.0 0.0025 0.858167090293151 3.1297778376600958 
48.00223376697416 5 5 6.0 5.0 6.0 6.0 8.0 0.0 0.8584270637243844 3.12976624161525 
49.00223376697416 5 5 6.0 5.0 6.0 6.0 8.0 0.005 0.852216957341346 3.060731663238829 
50.00223376697416 5 5 6.0 5.0 7.0 6.0 8.0 0.0075 0.8491843374535566 3.060677870506489 
51.00223376697416 5 5 6.0 5.0 6.0 6.0 8.0 0.005 0.852216957341346 3.060731663238829 
52.00223376697416 5 5 6.0 5.0 6.0 6.0 8.0 0.0 0.8584270637243844 3.12976624161525 
53.00223376697416 5 5 6.0 5.0 6.0 5.0 8.0 0.0025 0.858167090293151 3.1297778376600958 
54.00223376697416 5 5 6.0 5.0 6.0 5.0 8.0 0.0025 0.8578909272569535 3.1297910691844475 
55.00223376697416 5 5 6.0 5.0 6.0 5.0 8.0 0.0025 0.8575974492419391 3.1298058887360014 
56.00223376697416 5 5 6.0 5.0 6.0 4.0 8.0 0.0025 0.8588773025005645 3.1298222757880736 
57.00223376697416 5 5 5.0 5.0 6.0 4.0 8.0 0.0025 0.8591942343130231 3.129840235819832 
58.00223376697416 5 5 5.0 4.0 6.0 3.0 8.0 0.0075 0.8588575769918464 3.1298597992537105 
59.00223376697416 5 5 5.0 4.0 6.0 3.0 8.0 0.0025 0.8641537731843693 3.206454683829416 
60.00223376697416 5 5 5.0 4.0 6.0 3.0 8.0 0.0 0.8673727191903525 3.1681765471636973 
61.00223376697416 5 5 5.0 4.0 4.0 3.0 8.0 0.005 0.8669979142861955 3.168192871395737 
62.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.005 0.8690745291833035 3.1682104466539798 
63.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8744096208625958 3.1682293448596806 
64.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8739788190939024 3.168249650311315 
65.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8735171136906292 3.1682714585885488 
66.00223376697416 5 5 4.0 4.0 4.0 3.0 8.0 0.0 0.8730221383457248 3.1682948755670926 
67.00223376697416 5 5 4.0 4.0 3.0 3.0 8.0 0.0025 0.8724913524589858 3.1683200165030727 
68.00223376697416 5 5 4.0 4.0 3.0 1.0 8.0 0.0075 0.8719220315057171 3.1683470051243754 
69.00223376697416 5 5 4.0 4.0 3.0 1.0 8.0 0.005 0.8749278636254406 3.168375972644839 
70.00223376697416 5 5 4.0 4.0 2.0 1.0 8.0 0.0075 0.8742769528336178 3.1684070565947358 
71.00223376697416 5 5 4.0 4.0 2.0 1.0 8.0 0.005 0.8723984834746705 3.185642873371389 
72.00223376697416 5 5 4.0 4.0 2.0 1.0 8.0 0.0 0.8749339246046046 3.2546304158055106 
73.00223376697416 5 5 3.0 4.0 2.0 1.0 8.0 0.0025 0.8743646770388012 3.2546721294614533 
74.00223376697416 5 5 1.0 4.0 1.0 1.0 8.0 0.0075 0.8761601696602022 3.206212235295983 
75.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8675635338530168 3.210985684324061 
76.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604812545005126 3.1905148133701813 
77.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604809663316578 3.1905391319489596 
78.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604806548366031 3.1905667763659746 
79.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604803174333078 3.1905983055547398 
80.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604799511732382 3.1906343906954904 
81.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604795526772038 3.1906758416068524 
82.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604791180577882 3.190723640290869 
83.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604786428250424 3.1907789838386096 
84.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604781217711832 3.1908433396714573 
85.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.860477548828794 3.190918517159357 
86.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604769168953593 3.1910067611505903 
87.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604762176147135 3.1911108750576136 
88.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604754411029355 3.191234384152893 
89.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604745756020221 3.1913817540622826 
90.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604736070388651 3.1915586857472786 
91.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604725184589325 3.191772517533296 
92.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604712892925288 3.192032778508036 
93.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604698943950368 3.1923519582967232 
94.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604683027786142 3.192746589645076 
95.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.860466475917705 3.193238788527592 
96.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604643654583788 3.1938584715226 
97.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604619100824245 3.1946465879824775 
98.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604590311557463 3.1956598911361462 
99.00223376697416 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8604556266014879 3.19697806983537 
100.00223376697416 5 5 1.0 1.0 1.0 0.0 8.0 0.0025 0.8604515621389277 3.198714538052707 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:57+0000 #
#####################################################################
