#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:05+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000063451298594 4 4 11.0 18.0 17.0 19.0 0.0 0.015 0.7265468915480128 1.8024989189960077 
19.000063451298608 4 4 2.0 19.0 18.0 18.0 0.0 0.005 0.7286260733239489 1.7284922110610221 
20.000063451298622 3 3 0.0 19.0 19.0 18.0 0.0 0.0 0.7516282232159428 1.9804452532510983 
21.000063451298637 3 3 0.0 18.0 21.0 18.0 0.0 0.0025 0.7471865744893885 1.9656146146472375 
22.00006345129865 3 3 0.0 17.0 21.0 18.0 0.0 0.005 0.747967445860671 1.9877512704916676 
23.000063451298665 4 4 0.0 16.0 21.0 18.0 0.0 0.01 0.7352971841487435 1.7644031443157462 
24.00006345129868 4 4 0.0 16.0 21.0 18.0 0.0 0.0125 0.731302473457748 1.7560427657509519 
25.000063451298693 4 4 0.0 17.0 21.0 19.0 0.0 0.005 0.7311858576476982 1.7926252950027153 
26.000063451298708 4 4 0.0 18.0 19.0 19.0 0.0 0.0125 0.7266127375727943 1.746414678725313 
27.000063451298722 4 4 0.0 18.0 18.0 20.0 0.0 0.0075 0.7346129102728953 1.6651086398134665 
28.000063451298736 4 4 0.0 15.0 18.0 20.0 0.0 0.0125 0.7308040653887524 1.6176449724086923 
29.00006345129875 4 4 0.0 14.0 18.0 19.0 0.0 0.0125 0.7330486630235332 1.6288912217343712 
30.000063451298765 4 4 10.0 14.0 18.0 19.0 0.0 0.005 0.7460097683546724 2.0041340900059077 
31.00006345129878 4 4 15.0 13.0 18.0 19.0 0.0 0.005 0.7454880321388411 1.9962033390995721 
32.00006345129879 4 4 14.0 1.0 17.0 19.0 0.0 0.0025 0.7540521923735516 1.9424798875556644 
33.00006345129881 3 3 15.0 0.0 16.0 18.0 0.0 0.0075 0.7540172689254152 1.8800833881712087 
34.00006345129882 3 3 14.0 0.0 17.0 18.0 0.0 0.0075 0.7518220306357679 1.8780477304170389 
35.000063451298836 3 3 14.0 0.0 18.0 16.0 0.0 0.005 0.7512281541005754 1.909909307135292 
36.00006345129885 3 3 14.0 0.0 18.0 16.0 0.0 0.005 0.7570367510226196 2.0355147404872094 
37.000063451298864 4 4 14.0 0.0 18.0 13.0 0.0 0.01 0.7204415922000655 1.4546905047283023 
38.00006345129888 4 4 15.0 0.0 18.0 7.0 0.0 0.01 0.7203679865358318 1.484038705822146 
39.00006345129889 3 3 16.0 0.0 18.0 0.0 0.0 0.0075 0.7493456388995074 1.4306255839980286 
40.00006345129891 2 2 16.0 0.0 16.0 0.0 0.0 0.0025 0.83609037316536 3.047190661260628 
41.00006345129892 2 2 16.0 0.0 16.0 0.0 0.0 0.0 0.8370775452668865 3.1599485521133923 
42.000063451298935 2 2 17.0 0.0 16.0 0.0 0.0 0.0 0.8363637771522077 3.0902790226028816 
43.00006345129895 2 2 17.0 0.0 15.0 0.0 0.0 0.0025 0.8367236006329328 3.0101968838353135 
44.00006345129896 3 3 18.0 0.0 16.0 3.0 0.0 0.0 0.7671821261521135 1.9470463360451413 
45.00006345129898 3 3 19.0 0.0 16.0 13.0 0.0 0.0025 0.7644805608574434 1.931662006072148 
46.00006345129899 3 3 21.0 0.0 15.0 15.0 0.0 0.0025 0.7560774147009597 1.9079177834269487 
47.000063451299006 3 3 21.0 0.0 16.0 15.0 0.0 0.0 0.7595266496359268 1.8962912764041977 
48.00006345129902 3 3 21.0 0.0 11.0 15.0 0.0 0.0025 0.7551669088834297 1.8216450528129922 
49.000063451299035 3 3 21.0 0.0 4.0 16.0 0.0 0.0025 0.7631080932055865 2.0770323941593505 
50.00006345129905 3 3 22.0 0.0 1.0 16.0 0.0 0.0 0.7755263269760996 2.272878915096813 
51.00006345129906 2 2 22.0 0.0 0.0 15.0 0.0 0.0025 0.7748605372693184 2.28129836295344 
52.00006345129908 2 2 23.0 0.0 0.0 16.0 0.0 0.0025 0.7684466163429367 2.233200904180019 
53.00006345129909 2 2 21.0 0.0 0.0 17.0 0.0 0.0 0.7761401912426726 2.3023814219012326 
54.000063451299106 2 2 22.0 0.0 0.0 17.0 0.0 0.005 0.7717147003018112 2.299159749925972 
55.00006345129912 3 3 20.0 0.0 6.0 17.0 0.0 0.0075 0.7614990978215793 1.9521200672124306 
56.000063451299134 3 3 20.0 0.0 12.0 18.0 0.0 0.0 0.7648066277608231 2.003756594984144 
57.00006345129915 3 3 19.0 0.0 15.0 15.0 0.0 0.0175 0.7508902009411377 1.9209559777681366 
58.00006345129916 3 3 19.0 0.0 15.0 15.0 0.0 0.01 0.763597693526096 1.9459009399291147 
59.00006345129918 3 3 19.0 0.0 15.0 15.0 0.0 0.0025 0.773313815449402 1.9795728445160659 
60.00006345129919 3 3 19.0 0.0 14.0 17.0 0.0 0.005 0.7634626611689821 1.9501457992218227 
61.000063451299205 4 4 19.0 14.0 15.0 17.0 0.0 0.0025 0.7554575588849292 1.9390841551876234 
62.00006345129922 4 4 19.0 17.0 14.0 16.0 0.0 0.0075 0.7517075767130078 1.9177536602415648 
63.00006345129923 4 4 18.0 18.0 14.0 17.0 0.0 0.005 0.7526984705769783 1.952003025309623 
64.00006345129924 4 4 20.0 19.0 14.0 17.0 0.0 0.0 0.7551825098394225 1.9782655516060939 
65.00006345129918 4 4 20.0 19.0 14.0 17.0 0.0 0.0 0.757711511907579 2.035435523161708 
66.00006345129913 4 4 20.0 19.0 15.0 17.0 0.0 0.0025 0.7559238860015433 2.063440414365076 
67.00006345129907 4 4 21.0 19.0 15.0 17.0 0.0 0.005 0.7481878959307058 1.9310886869481863 
68.00006345129901 4 4 21.0 20.0 17.0 17.0 0.0 0.0075 0.7404335508929691 1.8965590918557873 
69.00006345129896 4 4 21.0 19.0 18.0 17.0 0.0 0.0025 0.7401313989533402 1.9181434361474168 
70.0000634512989 4 4 20.0 17.0 19.0 17.0 0.0 0.005 0.7382337162882373 1.9221215880389464 
71.00006345129884 4 4 20.0 20.0 19.0 17.0 0.0 0.005 0.7340276761968482 1.8754763322830807 
72.00006345129879 4 4 20.0 19.0 20.0 15.0 0.0 0.0075 0.7324427407188011 1.9068264768510834 
73.00006345129873 4 4 19.0 3.0 20.0 16.0 0.0 0.01 0.7263447551760963 1.6805586146511924 
74.00006345129867 4 4 18.0 2.0 18.0 15.0 0.0 0.01 0.7496157688149855 1.8518684208027016 
75.00006345129862 3 3 18.0 0.0 18.0 16.0 0.0 0.0025 0.7678218898539649 1.8530104764005275 
76.00006345129856 3 3 18.0 0.0 19.0 16.0 0.0 0.0025 0.764491393428172 1.8905785379609654 
77.0000634512985 3 3 20.0 0.0 19.0 17.0 0.0 0.005 0.7562502429308993 1.9044707678549897 
78.00006345129844 3 3 20.0 0.0 18.0 18.0 0.0 0.0075 0.7508223070801927 1.858806485020325 
79.00006345129839 4 4 20.0 12.0 18.0 18.0 0.0 0.0025 0.7443846975352455 1.9441172358848282 
80.00006345129833 4 4 21.0 16.0 17.0 18.0 0.0 0.0075 0.7352690979640545 1.9105871089331876 
81.00006345129827 4 4 21.0 17.0 16.0 18.0 0.0 0.0025 0.7408866976045271 1.9203572111689442 
82.00006345129822 4 4 20.0 16.0 16.0 16.0 0.0 0.015 0.7370811615549812 1.8618296065924558 
83.00006345129816 4 4 20.0 16.0 16.0 17.0 0.0 0.005 0.7376581580010064 1.8198950953661779 
84.0000634512981 4 4 20.0 16.0 16.0 16.0 0.0 0.01 0.7356092736761595 1.821171628819439 
85.00006345129805 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7336924591677871 1.865306770679533 
86.00006345129799 4 4 19.0 17.0 16.0 15.0 0.0 0.0025 0.7354228979059161 1.8730479913634428 
87.00006345129793 4 4 19.0 17.0 16.0 16.0 0.0 0.0025 0.7343494982972455 1.8485989886764564 
88.00006345129788 4 4 18.0 17.0 16.0 14.0 0.0 0.0125 0.7295380254988089 1.7869533899395196 
89.00006345129782 4 4 18.0 16.0 17.0 11.0 0.0 0.0075 0.7341693208593617 1.7167127081665654 
90.00006345129776 3 3 17.0 16.0 18.0 0.0 0.0 0.0075 0.7445628970772553 2.0586880314680394 
91.0000634512977 3 3 17.0 16.0 19.0 0.0 0.0 0.0025 0.7471780697826097 2.0219107760486414 
92.00006345129765 3 3 15.0 15.0 18.0 0.0 0.0 0.0075 0.7486132233741665 1.9749005642227737 
93.00006345129759 3 3 16.0 16.0 18.0 0.0 0.0 0.0075 0.7434953072347765 1.9529168046428809 
94.00006345129754 3 3 15.0 15.0 20.0 0.0 0.0 0.0075 0.7496288014633631 2.091929701874664 
95.00006345129748 3 3 15.0 16.0 19.0 0.0 0.0 0.005 0.7394649843749194 1.9484854956135274 
96.00006345129742 3 3 15.0 16.0 7.0 0.0 0.0 0.005 0.73646661257031 1.7949770972491172 
97.00006345129736 3 3 14.0 18.0 0.0 3.0 0.0 0.0025 0.759306815633717 2.0506273386304943 
98.00006345129731 3 3 15.0 19.0 0.0 11.0 0.0 0.0025 0.7613748722365397 2.01571072154731 
99.00006345129725 3 3 16.0 18.0 0.0 18.0 0.0 0.0075 0.743533070349079 1.9848576774714717 
100.0000634512972 3 3 15.0 19.0 0.0 19.0 0.0 0.01 0.7383479706004475 1.9521701380975205 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:07+0000 #
#####################################################################
