#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.000363818287012 4 4 18.0 16.0 19.0 19.0 0.0 0.01 0.7287029733669155 1.9190528988373625 
16.00036381828701 4 4 18.0 16.0 19.0 19.0 0.0 0.005 0.7303201144712427 1.8984426218626966 
17.000363818287024 4 4 18.0 16.0 19.0 19.0 0.0 0.005 0.7317012620185377 1.8798275059836456 
18.00036381828704 4 4 16.0 16.0 19.0 18.0 0.0 0.0125 0.7365619660579528 1.9532093621819682 
19.000363818287052 4 4 18.0 16.0 20.0 17.0 0.0 0.0075 0.7320362501054127 1.9147071269564415 
20.000363818287067 4 4 18.0 16.0 19.0 16.0 0.0 0.0175 0.7333413425151969 1.9441397391785096 
21.00036381828708 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7347775170246359 1.8781253966266513 
22.000363818287095 4 4 19.0 17.0 20.0 17.0 0.0 0.0075 0.7327585098684813 1.898689516354196 
23.00036381828711 4 4 20.0 16.0 18.0 17.0 0.0 0.015 0.7316642641587837 1.902455026647568 
24.000363818287124 4 4 20.0 16.0 18.0 17.0 0.0 0.0025 0.7378186512175398 1.8821772474620322 
25.000363818287138 4 4 20.0 16.0 17.0 17.0 0.0 0.005 0.7411114190005538 1.909502421235808 
26.000363818287152 4 4 19.0 17.0 19.0 17.0 0.0 0.005 0.7382217827236299 1.8607677681477421 
27.000363818287166 4 4 20.0 17.0 19.0 16.0 0.0 0.01 0.7369436820610001 1.8576692020742653 
28.00036381828718 4 4 19.0 16.0 19.0 17.0 0.0 0.0125 0.7372586961812955 1.8390484198732053 
29.000363818287195 4 4 19.0 15.0 19.0 18.0 0.0 0.01 0.7332971721187252 1.8521875087437707 
30.00036381828721 4 4 19.0 13.0 19.0 19.0 0.0 0.01 0.7376642310579792 1.8898414072156646 
31.000363818287223 4 4 19.0 12.0 19.0 19.0 0.0 0.015 0.7344677750978099 1.89421572890935 
32.000363818287234 4 4 19.0 13.0 19.0 20.0 0.0 0.0025 0.7416648353564789 1.953321534587425 
33.00036381828725 4 4 19.0 13.0 18.0 18.0 0.0 0.0075 0.746640088043311 1.972040684466034 
34.00036381828726 4 4 18.0 13.0 18.0 18.0 0.0 0.01 0.7444620527263311 1.9182108597431722 
35.000363818287276 4 4 17.0 13.0 18.0 18.0 0.0 0.01 0.7486324236425794 1.9586788592966784 
36.00036381828729 4 4 16.0 11.0 18.0 18.0 0.0 0.0075 0.7493198609369673 2.0502190600461834 
37.000363818287305 4 4 16.0 11.0 20.0 18.0 0.0 0.0025 0.7448617327491817 1.9639032886817527 
38.00036381828732 3 3 16.0 0.0 19.0 17.0 0.0 0.0075 0.7648574376550584 1.9714403948668389 
39.00036381828733 3 3 16.0 0.0 19.0 18.0 0.0 0.0025 0.7686154724151428 2.0201448474392345 
40.00036381828735 4 4 16.0 10.0 19.0 18.0 0.0 0.0025 0.7624219594250367 1.9900619759942546 
41.00036381828736 4 4 17.0 16.0 19.0 18.0 0.0 0.0025 0.7473625918693634 1.9632591406586095 
42.000363818287376 4 4 18.0 17.0 20.0 19.0 0.0 0.0 0.7402419060622424 1.9722542395124938 
43.00036381828739 4 4 18.0 19.0 18.0 18.0 0.0 0.01 0.7325901935260868 1.914177156470675 
44.000363818287404 4 4 19.0 18.0 18.0 18.0 0.0 0.0125 0.7293833465491412 1.849731335499712 
45.00036381828742 4 4 18.0 20.0 19.0 18.0 0.0 0.01 0.7313089478694113 1.9090157210351202 
46.00036381828743 4 4 18.0 20.0 19.0 19.0 0.0 0.005 0.7328675198176893 1.9405118526929974 
47.00036381828745 4 4 18.0 18.0 20.0 19.0 0.0 0.0075 0.7290601779147838 1.9236327815102723 
48.00036381828746 4 4 17.0 18.0 19.0 19.0 0.0 0.0125 0.7245199228002754 1.914927071237687 
49.000363818287475 4 4 15.0 7.0 19.0 19.0 0.0 0.0 0.7415702497501198 1.8816955054524747 
50.00036381828749 4 4 4.0 1.0 17.0 19.0 0.0 0.0075 0.758669669234493 2.0988837977648656 
51.000363818287504 3 3 0.0 10.0 17.0 20.0 0.0 0.0 0.7546481299656 1.9478466458746198 
52.00036381828752 3 3 0.0 20.0 16.0 20.0 0.0 0.005 0.7440509979219014 1.9455705932997942 
53.00036381828753 3 3 0.0 20.0 17.0 19.0 0.0 0.0025 0.7456031219021186 1.8962053855966472 
54.000363818287546 3 3 0.0 19.0 17.0 18.0 0.0 0.005 0.7520673011813026 1.8820259453630694 
55.00036381828756 4 4 4.0 19.0 17.0 18.0 0.0 0.0025 0.7475369879833548 1.868189050404131 
56.000363818287575 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.752122238847403 1.9200963757202416 
57.00036381828759 4 4 15.0 18.0 16.0 16.0 0.0 0.0075 0.74686485646421 2.004903170344158 
58.0003638182876 4 4 12.0 10.0 16.0 16.0 0.0 0.005 0.7543450457928832 1.9361121975171438 
59.00036381828762 3 3 10.0 0.0 16.0 16.0 0.0 0.0 0.7879451971942331 2.081237049994506 
60.00036381828763 3 3 0.0 4.0 16.0 16.0 0.0 0.0 0.7741341783453668 2.0772200526469944 
61.000363818287646 3 3 0.0 19.0 16.0 16.0 0.0 0.01 0.7366261132467483 1.8961450027824793 
62.00036381828766 3 3 0.0 18.0 16.0 18.0 0.0 0.0075 0.7351136337114623 1.9877733196772567 
63.000363818287674 3 3 0.0 17.0 16.0 19.0 0.0 0.0 0.7391221888321243 1.9308161036656355 
64.00036381828768 3 3 0.0 16.0 16.0 19.0 0.0 0.0025 0.7390870038244566 1.918603036150999 
65.00036381828762 3 3 0.0 15.0 12.0 18.0 0.0 0.0075 0.7459169961256561 1.9497760808217874 
66.00036381828757 3 3 0.0 15.0 4.0 18.0 0.0 0.0025 0.7464783630202778 1.7865413405035862 
67.00036381828751 3 3 8.0 15.0 0.0 18.0 0.0 0.0 0.7791146528318995 2.179855340830787 
68.00036381828745 3 3 17.0 15.0 0.0 18.0 0.0 0.0025 0.7705782766895126 2.0496669522693938 
69.0003638182874 4 4 18.0 15.0 12.0 18.0 0.0 0.0025 0.7552210844267075 2.029218931635791 
70.00036381828734 4 4 17.0 16.0 15.0 18.0 0.0 0.0025 0.753642814707746 1.9459327727070865 
71.00036381828728 4 4 17.0 16.0 15.0 17.0 0.0 0.005 0.7540634065195094 1.9056276572593338 
72.00036381828723 4 4 17.0 16.0 15.0 17.0 0.0 0.0025 0.7588547194879405 1.9849989064894338 
73.00036381828717 4 4 17.0 16.0 15.0 17.0 0.0 0.0025 0.7590235500869276 1.988556032470284 
74.00036381828711 4 4 16.0 16.0 15.0 18.0 0.0 0.005 0.7571356043425709 1.9777496566961448 
75.00036381828706 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.7502947668801421 1.8396504884918363 
76.000363818287 5 5 18.0 17.0 17.0 18.0 0.0 0.05 0.6099839045421535 0.5317134500708954 
77.00036381828694 5 5 17.0 17.0 17.0 17.0 0.0 0.2675 0.15641934542577363 0.25494921876424176 
78.00036381828689 5 5 18.0 16.0 18.0 18.0 0.0 0.5625 -0.15224393503310274 0.22924392230268453 
79.00036381828683 5 5 18.0 16.0 18.0 17.0 0.0 0.6925 -0.24413614747875778 0.2599505995488673 
80.00036381828677 5 5 16.0 17.0 16.0 17.0 0.0 0.555 -0.19380794286980824 0.192847771697041 
81.00036381828671 5 5 8.0 17.0 16.0 18.0 0.0 0.2125 -0.010587070369462909 0.12920121336996282 
82.00036381828666 4 4 0.0 17.0 15.0 17.0 0.0 0.03 0.577145160596751 0.20724683506758387 
83.0003638182866 3 3 0.0 17.0 15.0 18.0 0.0 0.0 0.7631383329282577 1.9227141149980318 
84.00036381828654 4 4 7.0 18.0 19.0 16.0 0.0 0.0075 0.7488721837820986 1.840844736523153 
85.00036381828649 4 4 15.0 16.0 20.0 17.0 0.0 0.0075 0.7465348060728709 1.8586375555588375 
86.00036381828643 4 4 15.0 17.0 21.0 17.0 0.0 0.0 0.7462833074702078 1.9178494146894904 
87.00036381828637 4 4 15.0 17.0 21.0 17.0 0.0 0.0025 0.7443017903965871 1.9267084687869633 
88.00036381828632 4 4 15.0 17.0 21.0 17.0 0.0 0.005 0.7409204979418402 1.7941720399466397 
89.00036381828626 4 4 16.0 18.0 21.0 17.0 0.0 0.005 0.7339231364360254 1.7975286631045233 
90.0003638182862 4 4 16.0 18.0 20.0 16.0 0.0 0.0075 0.7355743025924677 1.7900312209823075 
91.00036381828615 4 4 16.0 18.0 19.0 16.0 0.0 0.01 0.7380630502931428 1.8190817439940024 
92.00036381828609 4 4 15.0 18.0 17.0 17.0 0.0 0.01 0.7433151308830831 1.8005186883974913 
93.00036381828603 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.7521768777966811 1.881092200018545 
94.00036381828598 4 4 15.0 17.0 17.0 17.0 0.0 0.005 0.751253232304588 1.8422497987484385 
95.00036381828592 4 4 13.0 16.0 17.0 18.0 0.0 0.01 0.7523708592205027 1.8623043504237722 
96.00036381828586 4 4 14.0 18.0 17.0 18.0 0.0 0.0 0.7559314909875563 1.9435336540571833 
97.0003638182858 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.74871092786004 1.8263522257494929 
98.00036381828575 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7488425947000287 1.8788999378574993 
99.00036381828569 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7490345391012599 1.933173608307937 
100.00036381828563 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.7476554866334759 1.9477825618958495 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:19+0000 #
#####################################################################
