#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:54+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 35.0 36.0 36.0 36.0 0.0 0.015 0.6071239020300617 1.340333824423759 
44.00017664647861 4 4 35.0 37.0 36.0 38.0 0.0 0.0175 0.6001336249749643 1.2898810396263958 
45.00017664647862 4 4 35.0 34.0 36.0 36.0 0.0 0.0225 0.6021966998318452 1.3052049618785522 
46.000176646478636 4 4 33.0 35.0 36.0 35.0 0.0 0.0225 0.603060306940297 1.2800670174106272 
47.00017664647865 4 4 34.0 36.0 34.0 34.0 0.0 0.01 0.6154812845439379 1.3282653517265601 
48.000176646478664 4 4 33.0 36.0 33.0 34.0 0.0 0.0125 0.6138002425674433 1.3650881906369101 
49.00017664647868 4 4 34.0 36.0 33.0 33.0 0.0 0.0125 0.613676316635611 1.340536148876714 
50.00017664647869 4 4 33.0 35.0 33.0 33.0 0.0 0.0175 0.6109446186760158 1.302974352874065 
51.00017664647871 4 4 33.0 18.0 34.0 32.0 0.0 0.015 0.6235759950312674 1.3404119018630674 
52.00017664647872 4 4 34.0 1.0 33.0 33.0 0.0 0.005 0.6506730943847447 1.3863533934837828 
53.000176646478735 3 3 33.0 0.0 33.0 32.0 0.0 0.0125 0.6659663339901841 1.439787340193309 
54.00017664647875 3 3 32.0 0.0 31.0 34.0 0.0 0.0175 0.65680939952917 1.3852120190283825 
55.000176646478764 3 3 32.0 0.0 33.0 36.0 0.0 0.01 0.6512513698260993 1.3586425696866284 
56.00017664647878 3 3 32.0 0.0 34.0 36.0 0.0 0.0025 0.6572918981848415 1.3713561199592386 
57.00017664647879 3 3 32.0 0.0 34.0 36.0 0.0 0.005 0.6539218920337172 1.4382868877749093 
58.000176646478806 3 3 33.0 0.0 35.0 34.0 0.0 0.005 0.6490720382588487 1.4036357434925741 
59.00017664647882 3 3 33.0 0.0 35.0 29.0 0.0 0.0 0.6640971797305565 1.4784555321403328 
60.000176646478835 3 3 34.0 0.0 36.0 3.0 0.0 0.0 0.7160534504035366 1.6695295345555912 
61.00017664647885 2 2 34.0 0.0 36.0 0.0 0.0 0.0 0.7594614550228944 2.0547106864437166 
62.00017664647886 2 2 33.0 0.0 35.0 0.0 0.0 0.01 0.7544291806878514 1.9884664851609375 
63.00017664647888 2 2 33.0 0.0 37.0 0.0 0.0 0.0025 0.756031601255086 2.0157808690764796 
64.00017664647889 2 2 33.0 0.0 39.0 0.0 0.0 0.0 0.7568073825871541 1.997810721966366 
65.00017664647883 2 2 33.0 0.0 37.0 0.0 0.0 0.005 0.7562057845530493 1.9745210569702545 
66.00017664647878 2 2 33.0 0.0 36.0 0.0 0.0 0.0025 0.7582224716775042 2.007252461949801 
67.00017664647872 2 2 32.0 0.0 35.0 0.0 0.0 0.0075 0.7574911538083406 2.01494283997584 
68.00017664647866 2 2 31.0 0.0 35.0 0.0 0.0 0.01 0.7565469155282099 1.9533727979701994 
69.00017664647861 2 2 32.0 0.0 35.0 0.0 0.0 0.0075 0.7538258019818692 1.946620461984415 
70.00017664647855 3 3 33.0 11.0 36.0 0.0 0.0 0.0 0.6417327926763327 1.2551357963503293 
71.0001766464785 3 3 33.0 37.0 35.0 0.0 0.0 0.0125 0.6307089769349306 1.277956789424093 
72.00017664647844 4 4 33.0 36.0 37.0 3.0 0.0 0.015 0.6165967530463201 1.2586029877745686 
73.00017664647838 4 4 34.0 36.0 37.0 23.0 0.0 0.035 0.5997014701086676 1.1920087560962247 
74.00017664647832 4 4 34.0 36.0 38.0 27.0 0.0 0.03 0.5809287429564862 0.9029214026359111 
75.00017664647827 4 4 35.0 37.0 38.0 9.0 0.0 0.015 0.3496045643831659 0.20293927644483062 
76.00017664647821 4 4 34.0 36.0 37.0 0.0 0.0 0.025 0.2978040961010447 0.025527240937365782 
77.00017664647815 4 4 33.0 35.0 38.0 0.0 0.0 0.0275 0.2960469001278013 0.024871442429268597 
78.0001766464781 4 4 31.0 35.0 38.0 0.0 0.0 0.0275 0.3001012494830541 0.02608056663383805 
79.00017664647804 5 5 31.0 35.0 37.0 15.0 0.0 0.0225 0.33311049317507574 0.01989602090422383 
80.00017664647798 5 5 29.0 33.0 37.0 32.0 0.0 0.035 0.3578700193744003 0.019721176950271566 
81.00017664647793 5 5 30.0 34.0 36.0 31.0 0.0 0.035 0.35821370946346004 0.028847744011888714 
82.00017664647787 5 5 33.0 35.0 36.0 31.0 0.0 0.0325 0.35539320183696244 0.031146594051123015 
83.00017664647781 5 5 34.0 35.0 36.0 31.0 0.0 0.035 0.29780008716091205 0.1495113278980984 
84.00017664647775 5 5 36.0 36.0 36.0 30.0 0.0 0.07 0.1986144633909949 0.2838997617302211 
85.0001766464777 5 5 36.0 37.0 36.0 31.0 0.0 0.06 0.28428255176809414 0.1773234740283976 
86.00017664647764 5 5 35.0 37.0 35.0 31.0 0.0 0.02 0.473608554495509 0.3529896267923652 
87.00017664647758 4 4 35.0 38.0 35.0 31.0 0.0 0.0125 0.6019876029299233 1.2565129203902525 
88.00017664647753 4 4 34.0 36.0 36.0 32.0 0.0 0.015 0.6003457478705129 1.299940156242856 
89.00017664647747 4 4 35.0 34.0 37.0 33.0 0.0 0.0175 0.5958294204453888 1.2952424486508904 
90.00017664647741 4 4 20.0 33.0 37.0 33.0 0.0 0.0225 0.584716148738936 1.1688043899149099 
91.00017664647736 4 4 8.0 31.0 36.0 33.0 0.0 0.03 0.6037489979199546 1.2390822608741014 
92.0001766464773 4 4 24.0 31.0 36.0 34.0 0.0 0.0275 0.594912394831671 1.2481987643903605 
93.00017664647724 4 4 21.0 30.0 34.0 34.0 0.0 0.035 0.5993703632715367 1.2806220942898991 
94.00017664647719 4 4 11.0 30.0 34.0 34.0 0.0 0.0325 0.6118752101399266 1.27030294036729 
95.00017664647713 4 4 23.0 31.0 34.0 34.0 0.0 0.0325 0.606281417008504 1.2636980075791684 
96.00017664647707 4 4 27.0 29.0 35.0 34.0 0.0 0.0375 0.5963142178683012 1.17085562579243 
97.00017664647702 4 4 9.0 29.0 34.0 34.0 0.0 0.035 0.5955096582610405 1.1776096868590666 
98.00017664647696 3 3 0.0 31.0 33.0 35.0 0.0 0.0275 0.6219142663432133 1.2886554168364028 
99.0001766464769 3 3 0.0 33.0 15.0 35.0 0.0 0.0175 0.6261775944733435 1.2731096414219125 
100.00017664647685 2 2 0.0 29.0 0.0 35.0 0.0 0.0225 0.7494717531092909 1.9643104006064103 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:58+0000 #
#####################################################################
