#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:19+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 7.0 8.0 9.0 5.0 0.0 0.0 0.8521654201474304 3.209798919348105 
76.0002328371429 4 4 7.0 8.0 9.0 5.0 0.0 0.0 0.8522908477413622 3.2655886048812817 
77.00023283714285 4 4 7.0 8.0 9.0 5.0 0.0 0.0 0.8515498660172048 3.3193426420716516 
78.00023283714279 4 4 8.0 8.0 9.0 5.0 0.0 0.0 0.8457035903808213 3.1397135863645493 
79.00023283714273 4 4 7.0 8.0 9.0 4.0 0.0 0.0 0.8495791615306453 3.131962357610644 
80.00023283714268 4 4 6.0 8.0 11.0 5.0 0.0 0.0025 0.8396413744805054 3.101358435574232 
81.00023283714262 4 4 6.0 8.0 11.0 6.0 0.0 0.0 0.8418777363974492 3.148843557845218 
82.00023283714256 4 4 5.0 6.0 11.0 6.0 0.0 0.0075 0.8418138775789133 3.0260972597278157 
83.0002328371425 4 4 5.0 6.0 11.0 6.0 0.0 0.0025 0.8471173879910313 3.0176609774402015 
84.00023283714245 4 4 5.0 5.0 12.0 6.0 0.0 0.005 0.848967551766716 2.954202472253304 
85.00023283714239 4 4 5.0 5.0 12.0 6.0 0.0 0.0 0.8563485493113658 2.9807992447864757 
86.00023283714233 4 4 5.0 5.0 12.0 5.0 0.0 0.005 0.8546869584877829 2.9769439394415578 
87.00023283714228 4 4 5.0 7.0 11.0 6.0 0.0 0.0025 0.8549626603527137 3.2050835989071094 
88.00023283714222 4 4 4.0 7.0 11.0 6.0 0.0 0.0 0.858137277197182 3.171455615713165 
89.00023283714216 4 4 4.0 7.0 10.0 6.0 0.0 0.0 0.8633181565531163 3.1907940519547875 
90.00023283714211 4 4 4.0 6.0 9.0 6.0 0.0 0.0 0.8727792214918244 3.102794915778849 
91.00023283714205 4 4 5.0 6.0 10.0 6.0 0.0 0.0 0.859187067216095 3.0983543858910276 
92.000232837142 4 4 5.0 7.0 10.0 6.0 0.0 0.0 0.85463622044412 3.078216946198189 
93.00023283714194 4 4 5.0 8.0 10.0 7.0 0.0 0.0 0.8465431002728027 2.975630526246291 
94.00023283714188 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8456379432566654 3.0304667179851705 
95.00023283714182 4 4 6.0 9.0 9.0 8.0 0.0 0.0 0.8400222820522463 2.994147711835042 
96.00023283714177 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8409164183094844 2.9161472315481936 
97.00023283714171 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8389335500303553 2.94002510667156 
98.00023283714165 4 4 8.0 7.0 9.0 9.0 0.0 0.0 0.839331536956205 3.160641345878539 
99.0002328371416 4 4 8.0 7.0 10.0 8.0 0.0 0.0025 0.8374412585618974 3.1958996001353466 
100.00023283714154 4 4 7.0 6.0 10.0 7.0 0.0 0.0025 0.8436010461424985 3.2164351170364514 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:21+0000 #
#####################################################################
