#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:19+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
55.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
56.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
57.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
58.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
59.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
60.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
61.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
62.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
63.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
64.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
65.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
66.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
67.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
68.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
69.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
70.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
71.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
72.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
73.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
74.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
75.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
76.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
77.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
78.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
79.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
80.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
81.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
82.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
83.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
84.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
85.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
86.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
87.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
88.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
89.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
90.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
91.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
92.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
93.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
94.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
95.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
96.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
97.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
98.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
99.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
100.00908724843153 5 5 6.0 8.0 8.0 7.0 8.0 0.029585798816568046 0.7348908901315676 1.925697426621302 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:19+0000 #
#####################################################################
