#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:07+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 36.0 32.0 36.0 32.0 0.0 0.02 0.6184794686505304 1.3594691332805466 
17.000047933655882 4 4 35.0 31.0 35.0 33.0 0.0 0.0175 0.6236212281835417 1.3676865972007153 
18.000047933655896 4 4 35.0 32.0 35.0 34.0 0.0 0.01 0.627798119973692 1.3880367958519833 
19.00004793365591 4 4 35.0 33.0 35.0 34.0 0.0 0.0025 0.6326185284439924 1.3969821846308912 
20.000047933655924 4 4 35.0 33.0 37.0 33.0 0.0 0.01 0.6234830362875852 1.389322197624407 
21.00004793365594 4 4 35.0 34.0 36.0 34.0 0.0 0.0075 0.6222411687384579 1.3930720424554792 
22.000047933655953 4 4 34.0 35.0 34.0 37.0 0.0 0.015 0.6191069288964565 1.3714717129948744 
23.000047933655967 4 4 35.0 36.0 35.0 36.0 0.0 0.005 0.6247776246274066 1.373158747420107 
24.00004793365598 4 4 35.0 36.0 34.0 35.0 0.0 0.01 0.6300076179891804 1.4108213807934469 
25.000047933655996 4 4 35.0 36.0 34.0 34.0 0.0 0.01 0.6272563926952481 1.3863275947392055 
26.00004793365601 4 4 35.0 35.0 35.0 34.0 0.0 0.01 0.6256896891501067 1.3459441427145873 
27.000047933656024 4 4 35.0 36.0 35.0 34.0 0.0 0.01 0.6229829203394982 1.3600213966430208 
28.000047933656038 4 4 35.0 36.0 35.0 33.0 0.0 0.0075 0.6249152099571761 1.3704035703785211 
29.000047933656052 4 4 35.0 37.0 34.0 32.0 0.0 0.005 0.625190028199159 1.366410414327989 
30.000047933656067 4 4 35.0 37.0 35.0 32.0 0.0 0.0 0.6310648006666049 1.3691454422139777 
31.00004793365608 4 4 35.0 38.0 35.0 32.0 0.0 0.0125 0.6270671317855325 1.3421078013669978 
32.00004793365609 4 4 37.0 39.0 35.0 32.0 0.0 0.015 0.6201307067927126 1.3352480243378764 
33.000047933656106 4 4 37.0 40.0 33.0 32.0 0.0 0.0175 0.6205201876772494 1.332585501193137 
34.00004793365612 4 4 38.0 40.0 33.0 32.0 0.0 0.0125 0.624084119123491 1.3265054689022173 
35.000047933656134 4 4 37.0 41.0 34.0 30.0 0.0 0.01 0.6203465705942572 1.3142407974098194 
36.00004793365615 4 4 37.0 41.0 35.0 31.0 0.0 0.01 0.6169333910825889 1.3155904169565167 
37.00004793365616 5 5 36.0 40.0 35.0 33.0 0.0 0.0125 0.45253665078422656 0.17314771481659982 
38.00004793365618 5 5 36.0 41.0 35.0 29.0 0.0 0.0075 0.47585337321945675 0.14348277081716368 
39.00004793365619 4 4 36.0 41.0 35.0 33.0 0.0 0.005 0.6209962519788165 1.2937065730158221 
40.000047933656205 4 4 37.0 41.0 35.0 34.0 0.0 0.005 0.6181339962522001 1.2796380759096448 
41.00004793365622 4 4 38.0 41.0 35.0 34.0 0.0 0.0025 0.6178200791082401 1.2965297474184143 
42.000047933656234 4 4 38.0 42.0 36.0 33.0 0.0 0.005 0.6173221316650577 1.3186225607870177 
43.00004793365625 4 4 38.0 42.0 36.0 33.0 0.0 0.005 0.6169480161692702 1.3167536420549932 
44.00004793365626 4 4 38.0 41.0 36.0 32.0 0.0 0.005 0.6188604859634618 1.330010198583689 
45.000047933656276 4 4 37.0 39.0 35.0 33.0 0.0 0.0125 0.6207959304725085 1.3467211613850236 
46.00004793365629 4 4 37.0 38.0 36.0 32.0 0.0 0.015 0.6187949716174547 1.3296130530480785 
47.000047933656305 4 4 37.0 38.0 36.0 31.0 0.0 0.005 0.6213585378576949 1.324629836007903 
48.00004793365632 4 4 37.0 38.0 37.0 33.0 0.0 0.0 0.6206196171049685 1.3938369844736789 
49.00004793365633 4 4 37.0 36.0 37.0 34.0 0.0 0.0075 0.618501799982026 1.387823849768793 
50.00004793365635 4 4 37.0 36.0 36.0 34.0 0.0 0.01 0.617388150539874 1.366800329605524 
51.00004793365636 4 4 37.0 35.0 34.0 36.0 0.0 0.0175 0.6119998294215996 1.3619649968321672 
52.000047933656376 4 4 37.0 35.0 35.0 35.0 0.0 0.015 0.6113743912199237 1.3419635046410345 
53.00004793365639 4 4 37.0 36.0 35.0 35.0 0.0 0.0125 0.6126892420769984 1.3260984393533828 
54.000047933656404 4 4 37.0 35.0 35.0 36.0 0.0 0.0075 0.6139669805414336 1.3975551697423994 
55.00004793365642 4 4 37.0 34.0 35.0 36.0 0.0 0.0125 0.6130430455975046 1.3689121576088266 
56.00004793365643 4 4 38.0 33.0 35.0 36.0 0.0 0.015 0.6079806041399257 1.3099728355011093 
57.00004793365645 4 4 38.0 32.0 35.0 36.0 0.0 0.0075 0.6167867183556178 1.363633039798142 
58.00004793365646 4 4 38.0 33.0 35.0 35.0 0.0 0.005 0.618409184482401 1.3602729318898246 
59.000047933656475 4 4 38.0 33.0 34.0 35.0 0.0 0.005 0.6179813354962275 1.3456510767993901 
60.00004793365649 4 4 39.0 33.0 34.0 35.0 0.0 0.0075 0.6126435499717083 1.359833036949558 
61.000047933656504 4 4 39.0 34.0 35.0 35.0 0.0 0.0075 0.6110169964125736 1.3455788283275913 
62.00004793365652 4 4 38.0 33.0 35.0 34.0 0.0 0.015 0.6108823440347281 1.3343387968946763 
63.00004793365653 4 4 38.0 32.0 34.0 33.0 0.0 0.015 0.6120728209521801 1.344486995619425 
64.00004793365655 4 4 37.0 33.0 33.0 33.0 0.0 0.02 0.605713298851227 1.2883733928570062 
65.00004793365649 4 4 37.0 33.0 33.0 33.0 0.0 0.015 0.6112368874272682 1.2965166995151831 
66.00004793365643 4 4 37.0 33.0 33.0 33.0 0.0 0.015 0.6104332763018335 1.3006665577430006 
67.00004793365638 4 4 37.0 33.0 33.0 33.0 0.0 0.0125 0.6057647296318154 1.3349842415263549 
68.00004793365632 4 4 36.0 34.0 33.0 33.0 0.0 0.01 0.6056347068431325 1.3425967172031594 
69.00004793365626 5 5 35.0 34.0 33.0 33.0 0.0 0.025 0.40048421959337116 0.22535197874416674 
70.0000479336562 5 5 35.0 36.0 33.0 33.0 0.0 0.015 0.4032132192533153 0.14982978917358333 
71.00004793365615 5 5 35.0 36.0 33.0 33.0 0.0 0.0075 0.38341504845877794 0.07946662909139456 
72.00004793365609 5 5 35.0 34.0 33.0 33.0 0.0 0.0075 0.4702672250077534 0.29290595207345066 
73.00004793365603 4 4 33.0 33.0 34.0 33.0 0.0 0.01 0.613826008394333 1.3520416431675193 
74.00004793365598 4 4 33.0 33.0 34.0 34.0 0.0 0.01 0.6164163832118956 1.3762858572861891 
75.00004793365592 5 5 33.0 33.0 36.0 34.0 0.0 0.0075 0.44349159789436393 0.24151332022858274 
76.00004793365586 5 5 33.0 33.0 36.0 34.0 0.0 0.0025 0.4374709077408944 0.14267272081919802 
77.00004793365581 5 5 31.0 33.0 35.0 33.0 0.0 0.0075 0.4904036549283263 0.19797120129764997 
78.00004793365575 4 4 34.0 33.0 35.0 35.0 0.0 0.005 0.6184581725576919 1.329624217223811 
79.0000479336557 4 4 34.0 33.0 34.0 35.0 0.0 0.0125 0.6139025154767891 1.3287044025970982 
80.00004793365564 4 4 35.0 34.0 34.0 35.0 0.0 0.0075 0.6173048644949141 1.3768615336109422 
81.00004793365558 4 4 36.0 34.0 33.0 36.0 0.0 0.01 0.6179893410354806 1.3784701649923434 
82.00004793365552 4 4 36.0 35.0 34.0 35.0 0.0 0.0025 0.6211633312975414 1.3668313026916226 
83.00004793365547 4 4 36.0 34.0 34.0 35.0 0.0 0.0025 0.624594022734274 1.3816149685880788 
84.00004793365541 4 4 36.0 34.0 33.0 33.0 0.0 0.01 0.6230302199591354 1.3705313699971498 
85.00004793365535 4 4 36.0 35.0 33.0 34.0 0.0 0.0025 0.6251522788709689 1.349531514863417 
86.0000479336553 4 4 36.0 35.0 34.0 33.0 0.0 0.005 0.6256216753925294 1.360805653377265 
87.00004793365524 4 4 36.0 34.0 35.0 32.0 0.0 0.005 0.6291102782678174 1.3782357943170995 
88.00004793365518 4 4 36.0 33.0 36.0 32.0 0.0 0.0 0.63256438756386 1.3848603180212307 
89.00004793365513 4 4 36.0 32.0 36.0 32.0 0.0 0.0 0.6328344932481414 1.3855359484461283 
90.00004793365507 5 5 36.0 33.0 35.0 33.0 0.0 0.0025 0.44910864283612356 0.20746073915514307 
91.00004793365501 5 5 36.0 33.0 36.0 33.0 0.0 0.005 0.4360439521785193 0.13954619217012776 
92.00004793365495 5 5 36.0 30.0 35.0 34.0 0.0 0.0025 0.4881565145522261 0.14456692056896284 
93.0000479336549 4 4 35.0 32.0 36.0 34.0 0.0 0.0075 0.6315882746596666 1.3247352577113654 
94.00004793365484 4 4 35.0 32.0 36.0 33.0 0.0 0.0125 0.63428078365897 1.3240563450907992 
95.00004793365478 4 4 35.0 32.0 35.0 33.0 0.0 0.0025 0.6431170765202483 1.3778776410499145 
96.00004793365473 4 4 34.0 32.0 35.0 32.0 0.0 0.0075 0.6456372640533603 1.3827549125535248 
97.00004793365467 4 4 34.0 32.0 35.0 34.0 0.0 0.0025 0.6453713469378562 1.393019929271806 
98.00004793365461 4 4 34.0 32.0 35.0 36.0 0.0 0.0 0.6423971859612807 1.3870869128935743 
99.00004793365456 4 4 34.0 32.0 35.0 34.0 0.0 0.005 0.6419315063502443 1.3821296958219536 
100.0000479336545 4 4 35.0 33.0 36.0 34.0 0.0 0.0075 0.6367211870231043 1.385764344402242 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:12+0000 #
#####################################################################
