#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 19.0 14.0 19.0 22.0 0.0 0.005 0.7283790709110451 1.9249363705387652 
19.000512281123928 4 4 19.0 14.0 19.0 21.0 0.0 0.0 0.7348388277742289 1.937115771360907 
20.000512281123942 4 4 20.0 14.0 19.0 21.0 0.0 0.0 0.7318700984860615 1.9262428025601452 
21.000512281123957 4 4 20.0 14.0 19.0 20.0 0.0 0.005 0.7273578737257131 1.8608867793538442 
22.00051228112397 4 4 19.0 14.0 20.0 20.0 0.0 0.0025 0.7260229592354511 1.8919136240700587 
23.000512281123985 4 4 19.0 14.0 20.0 19.0 0.0 0.0075 0.7276022817235709 1.8999416253859738 
24.000512281124 4 4 21.0 15.0 19.0 19.0 0.0 0.0075 0.7224310210862083 1.9174841355059633 
25.000512281124013 4 4 20.0 15.0 19.0 18.0 0.0 0.0075 0.7304645056979585 1.9782162114145623 
26.000512281124028 4 4 18.0 16.0 17.0 17.0 0.0 0.0125 0.7336947246546053 1.9344350212778127 
27.000512281124042 4 4 17.0 16.0 17.0 17.0 0.0 0.0075 0.7413774363391326 2.0128656123486284 
28.000512281124056 4 4 17.0 16.0 16.0 17.0 0.0 0.01 0.7433204238430831 2.0209740780818537 
29.00051228112407 4 4 17.0 18.0 16.0 16.0 0.0 0.0125 0.7382742808067481 1.9910737112327248 
30.000512281124085 4 4 15.0 18.0 16.0 17.0 0.0 0.005 0.7412471587542768 2.0135557013666743 
31.0005122811241 4 4 16.0 19.0 19.0 17.0 0.0 0.0025 0.7342491318306803 1.9499734112857015 
32.00051228112411 5 5 14.0 19.0 18.0 16.0 0.0 0.01 0.5444262740588145 0.16306155884947254 
33.000512281124124 5 5 15.0 19.0 18.0 16.0 0.0 0.005 0.5914143923996582 0.3289463504498575 
34.00051228112414 4 4 18.0 19.0 18.0 17.0 0.0 0.005 0.7358477985085267 1.929203626763696 
35.00051228112415 4 4 17.0 19.0 19.0 17.0 0.0 0.005 0.7374086181309707 1.9473188433194017 
36.000512281124166 4 4 19.0 19.0 20.0 16.0 0.0 0.0025 0.7363113466168081 1.9382509517112454 
37.00051228112418 4 4 19.0 20.0 20.0 14.0 0.0 0.0075 0.7347464276743656 1.9309142718815957 
38.000512281124195 4 4 18.0 20.0 20.0 14.0 0.0 0.0025 0.7405738342724378 1.9384429384301858 
39.00051228112421 4 4 18.0 21.0 20.0 13.0 0.0 0.005 0.7409307635523688 1.9410518459829074 
40.00051228112422 4 4 17.0 21.0 20.0 14.0 0.0 0.0075 0.741156485220042 1.9387934788512224 
41.00051228112424 4 4 18.0 22.0 20.0 13.0 0.0 0.0 0.7477425664330908 2.0386907548447817 
42.00051228112425 4 4 18.0 22.0 20.0 13.0 0.0 0.0025 0.7489355673499102 1.9599431850710032 
43.000512281124266 6 6 19.0 21.0 21.0 13.0 0.0 0.0125 0.7263104701782481 1.4745867558735402 
44.00051228112428 6 6 19.0 20.0 21.0 14.0 0.0 0.0175 0.7272214862029988 1.501769007808672 
45.000512281124294 6 6 20.0 21.0 21.0 15.0 0.0 0.0125 0.7298519670958618 1.610417372918412 
46.00051228112431 6 6 20.0 21.0 21.0 16.0 0.0 0.015 0.7188746627018142 1.472826494915456 
47.00051228112432 5 5 20.0 20.0 23.0 17.0 0.0 0.01 0.7292495168480424 1.7901222827531078 
48.00051228112434 5 5 20.0 21.0 21.0 17.0 0.0 0.015 0.7302413066772554 1.790820295333159 
49.00051228112435 6 6 19.0 21.0 21.0 17.0 0.0 0.0175 0.543661532774681 0.20708175081339503 
50.000512281124365 6 6 19.0 20.0 21.0 17.0 0.0 0.01 0.5247232647689323 0.20394008808367087 
51.00051228112438 6 6 18.0 21.0 21.0 17.0 0.0 0.0125 0.5599749815390059 0.49009899991968936 
52.000512281124394 5 5 18.0 22.0 21.0 17.0 0.0 0.0075 0.7353867354060463 1.8015626095711996 
53.00051228112441 5 5 18.0 22.0 21.0 17.0 0.0 0.01 0.732573848872113 1.7629260728301117 
54.00051228112442 5 5 18.0 20.0 21.0 19.0 0.0 0.015 0.7299422055444317 1.7684909007565037 
55.000512281124436 5 5 18.0 20.0 20.0 19.0 0.0 0.0075 0.7301461681512318 1.7822404692417213 
56.00051228112445 5 5 18.0 20.0 19.0 20.0 0.0 0.0125 0.7268895094087475 1.7663731775550047 
57.000512281124465 5 5 17.0 20.0 18.0 20.0 0.0 0.0125 0.723939936396113 1.7149014204409483 
58.00051228112448 4 4 17.0 20.0 18.0 20.0 0.0 0.005 0.734345225312462 1.9559421631097327 
59.00051228112449 4 4 17.0 19.0 18.0 20.0 0.0 0.005 0.7364145963966024 1.956787169166471 
60.00051228112451 4 4 16.0 20.0 19.0 20.0 0.0 0.0025 0.7337846660984948 1.916368490015372 
61.00051228112452 4 4 14.0 20.0 19.0 20.0 0.0 0.005 0.7341195025687071 1.9311144502091375 
62.000512281124536 4 4 14.0 19.0 19.0 21.0 0.0 0.005 0.7310015596251744 1.9069177452013135 
63.00051228112455 4 4 13.0 17.0 19.0 22.0 0.0 0.005 0.7328135776356046 1.9462502326171924 
64.00051228112456 4 4 12.0 15.0 20.0 21.0 0.0 0.0075 0.734444145352881 1.929802490814605 
65.0005122811245 5 5 12.0 16.0 20.0 22.0 0.0 0.005 0.5249111887402118 0.2629994893250666 
66.00051228112444 5 5 13.0 15.0 20.0 22.0 0.0 0.005 0.5211399611971508 0.10959055610127598 
67.00051228112439 6 6 13.0 17.0 22.0 22.0 0.0 0.0 0.30654963211235103 0.0835468276863683 
68.00051228112433 5 5 13.0 14.0 23.0 21.0 0.0 0.005 0.4523904456638433 0.14581344304363839 
69.00051228112427 5 5 13.0 16.0 20.0 20.0 0.0 0.005 0.44368478402189426 0.1341546505242225 
70.00051228112422 4 4 14.0 16.0 19.0 19.0 0.0 0.005 0.7316550287200894 1.9426848178024017 
71.00051228112416 4 4 13.0 16.0 20.0 19.0 0.0 0.0025 0.7342538904037157 1.9720546506889847 
72.0005122811241 5 5 12.0 16.0 21.0 17.0 0.0 0.0075 0.5024283440909283 0.28015383452342213 
73.00051228112405 5 5 12.0 16.0 19.0 17.0 0.0 0.0 0.5520815384210511 0.31218406251837877 
74.00051228112399 4 4 12.0 16.0 20.0 18.0 0.0 0.0 0.7427188981187034 1.9651183347052907 
75.00051228112393 4 4 12.0 17.0 21.0 17.0 0.0 0.0025 0.7364878370480875 1.9550746517835997 
76.00051228112387 4 4 12.0 16.0 22.0 17.0 0.0 0.0 0.7379236828359195 1.9459580547233755 
77.00051228112382 4 4 12.0 16.0 21.0 19.0 0.0 0.005 0.7340313493744054 1.9296537479052338 
78.00051228112376 4 4 13.0 16.0 21.0 19.0 0.0 0.0 0.7349781085300129 1.8938393835566176 
79.0005122811237 4 4 13.0 16.0 19.0 18.0 0.0 0.005 0.7372079428245543 1.920688593569812 
80.00051228112365 4 4 15.0 16.0 16.0 17.0 0.0 0.0075 0.7435591486559078 2.0529347045743966 
81.00051228112359 4 4 15.0 17.0 16.0 15.0 0.0 0.005 0.7530929762583941 2.0206547760105833 
82.00051228112353 4 4 16.0 17.0 16.0 15.0 0.0 0.0 0.7553846653792797 1.9630162229578079 
83.00051228112348 5 5 15.0 17.0 17.0 15.0 0.0 0.02 0.6447195113243697 0.6954661709595416 
84.00051228112342 5 5 15.0 17.0 17.0 16.0 0.0 0.04 0.6154972200901883 0.6633700528252611 
85.00051228112336 5 5 16.0 17.0 17.0 17.0 0.0 0.08 0.528160239319378 0.4159530665597113 
86.0005122811233 5 5 11.0 17.0 17.0 17.0 0.0 0.105 0.4477937147002099 0.37269718281578773 
87.00051228112325 5 5 4.0 17.0 18.0 18.0 0.0 0.1075 0.37053092022968975 0.3291058679690206 
88.00051228112319 5 5 7.0 17.0 18.0 18.0 0.0 0.1075 0.3511538897555535 0.3133292940095381 
89.00051228112314 5 5 13.0 17.0 18.0 19.0 0.0 0.1125 0.35930939195077594 0.3645428281272954 
90.00051228112308 5 5 18.0 17.0 18.0 20.0 0.0 0.1675 0.2551037441733936 0.36372738506916247 
91.00051228112302 5 5 18.0 17.0 17.0 19.0 0.0 0.2275 0.15269247629198948 0.36284619478816954 
92.00051228112297 5 5 19.0 17.0 15.0 20.0 0.0 0.275 0.07425437512857369 0.33439553479013107 
93.00051228112291 5 5 19.0 18.0 16.0 20.0 0.0 0.27 0.04849806785124677 0.32862523317550846 
94.00051228112285 5 5 20.0 18.0 17.0 20.0 0.0 0.28 0.00396720730850041 0.30838660678681656 
95.0005122811228 5 5 21.0 16.0 17.0 20.0 0.0 0.26 0.008513183767234908 0.25310868063333447 
96.00051228112274 5 5 21.0 17.0 17.0 18.0 0.0 0.2625 -0.0028265084331023506 0.21818717721026967 
97.00051228112268 5 5 21.0 17.0 17.0 18.0 0.0 0.3 -0.05273499472259052 0.23292386733018633 
98.00051228112262 5 5 19.0 17.0 16.0 16.0 0.0 0.32 -0.05341053791130696 0.23420743998166973 
99.00051228112257 5 5 19.0 17.0 16.0 17.0 0.0 0.3275 -0.047202189304898605 0.27098919353158557 
100.00051228112251 6 6 19.0 17.0 16.0 17.0 0.0 0.3275 -0.0957355922762846 0.04108502366133455 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:26+0000 #
#####################################################################
