#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 3 3 15.0 15.0 0.0 14.0 0.0 0.0 0.7692861845814931 2.106089782072706 
22.00001976518069 3 3 16.0 15.0 0.0 17.0 0.0 0.0 0.7655931518358683 2.032624222972085 
23.000019765180703 3 3 16.0 15.0 0.0 17.0 0.0 0.0 0.7677952881855125 2.0894669340140233 
24.000019765180717 3 3 16.0 18.0 0.0 16.0 0.0 0.0025 0.7593679282617233 1.962729826201499 
25.00001976518073 4 4 16.0 18.0 12.0 16.0 0.0 0.0025 0.7424548123225896 1.9070944505257785 
26.000019765180745 4 4 16.0 18.0 17.0 18.0 0.0 0.0075 0.729186854104939 1.8411275346098603 
27.00001976518076 4 4 16.0 16.0 17.0 19.0 0.0 0.0025 0.7363804651897895 1.9487454630698506 
28.000019765180774 4 4 16.0 17.0 17.0 19.0 0.0 0.0075 0.7312888384889581 1.8485499195106723 
29.000019765180788 4 4 16.0 17.0 16.0 20.0 0.0 0.0075 0.7334443145550809 1.8539621028168565 
30.000019765180802 4 4 16.0 17.0 14.0 21.0 0.0 0.0075 0.72901407249181 1.833569491301333 
31.000019765180816 4 4 16.0 20.0 2.0 21.0 0.0 0.0025 0.7327067735289106 1.6220581853703842 
32.00001976518083 3 3 17.0 20.0 0.0 20.0 0.0 0.0025 0.7563060158559102 2.0199200435615943 
33.000019765180845 3 3 18.0 20.0 0.0 19.0 0.0 0.0025 0.7560530368169774 2.025779429854943 
34.00001976518086 3 3 17.0 20.0 0.0 17.0 0.0 0.0025 0.7603499231965178 2.0966721086897215 
35.00001976518087 4 4 17.0 20.0 12.0 1.0 0.0 0.0025 0.7391801104006029 1.8486369287297746 
36.00001976518089 3 3 16.0 20.0 16.0 0.0 0.0 0.015 0.7287712250033039 1.8225348613518093 
37.0000197651809 4 4 15.0 20.0 16.0 1.0 0.0 0.0125 0.727627415392199 1.8883659842456235 
38.000019765180916 4 4 17.0 20.0 16.0 20.0 0.0 0.005 0.7352242730871205 1.9290302702029822 
39.00001976518093 4 4 16.0 20.0 15.0 21.0 0.0 0.0075 0.7349694927924102 1.9299374517302847 
40.000019765180944 4 4 16.0 18.0 15.0 21.0 0.0 0.0125 0.7349321864685877 1.9564486105704277 
41.00001976518096 4 4 18.0 18.0 15.0 20.0 0.0 0.01 0.7336734652432205 1.9012014486871434 
42.00001976518097 4 4 19.0 18.0 14.0 20.0 0.0 0.0175 0.7310642153181486 1.8981378916881355 
43.00001976518099 4 4 19.0 18.0 14.0 21.0 0.0 0.0175 0.7288345235389135 1.87814916277841 
44.000019765181 4 4 19.0 18.0 15.0 22.0 0.0 0.015 0.7274638166720792 1.826983625382535 
45.000019765181015 4 4 20.0 18.0 16.0 22.0 0.0 0.005 0.7351257352211589 1.9327357625962847 
46.00001976518103 4 4 20.0 18.0 17.0 20.0 0.0 0.01 0.7322706121278043 1.978680937074696 
47.000019765181044 4 4 20.0 17.0 18.0 20.0 0.0 0.005 0.7346470238988234 2.025556504496331 
48.00001976518106 4 4 5.0 18.0 18.0 20.0 0.0 0.0 0.7401390752146114 1.7964017850853835 
49.00001976518107 3 3 0.0 17.0 18.0 20.0 0.0 0.005 0.7516874767863966 1.9723994613123532 
50.00001976518109 4 4 11.0 17.0 18.0 20.0 0.0 0.0025 0.7503407814032422 1.990990369801241 
51.0000197651811 4 4 19.0 17.0 16.0 20.0 0.0 0.0125 0.7402594099269914 1.9424546513896632 
52.000019765181115 4 4 20.0 17.0 16.0 20.0 0.0 0.0075 0.7433685753401023 1.949849770540214 
53.00001976518113 4 4 19.0 18.0 16.0 20.0 0.0 0.0075 0.7449709601124372 1.962500123760769 
54.00001976518114 4 4 19.0 17.0 17.0 20.0 0.0 0.0075 0.7442659323698635 1.968785595973206 
55.00001976518116 4 4 19.0 17.0 17.0 20.0 0.0 0.0025 0.7496288387012424 2.043554227314289 
56.00001976518117 4 4 19.0 17.0 17.0 19.0 0.0 0.005 0.7481084954189983 2.026865064057781 
57.000019765181186 4 4 20.0 17.0 17.0 19.0 0.0 0.0025 0.7438891013913737 1.9965490258512755 
58.0000197651812 4 4 21.0 16.0 17.0 18.0 0.0 0.01 0.737577184598865 1.930994009038787 
59.000019765181214 4 4 19.0 15.0 17.0 17.0 0.0 0.015 0.7404306047493713 1.9343967004840907 
60.00001976518123 4 4 19.0 13.0 16.0 18.0 0.0 0.0125 0.739851169883523 1.918950508794096 
61.00001976518124 4 4 20.0 7.0 15.0 18.0 0.0 0.015 0.7325806693586335 1.8763038115511275 
62.00001976518126 3 3 20.0 0.0 17.0 17.0 0.0 0.0125 0.7434400607123401 1.8528910820742868 
63.00001976518127 3 3 20.0 0.0 17.0 17.0 0.0 0.0075 0.7433041801321626 1.8356346653545865 
64.00001976518128 4 4 21.0 13.0 18.0 15.0 0.0 0.005 0.7307316607464179 1.8217365462778325 
65.00001976518122 4 4 18.0 16.0 18.0 10.0 0.0 0.0125 0.7354641667730055 1.839751835205172 
66.00001976518116 3 3 17.0 16.0 17.0 0.0 0.0 0.01 0.7620111030569136 2.018569785286724 
67.00001976518111 3 3 17.0 17.0 16.0 0.0 0.0 0.0075 0.7651493046344742 2.106877213889647 
68.00001976518105 4 4 17.0 16.0 16.0 8.0 0.0 0.0125 0.7478613204577134 1.841720194236091 
69.000019765181 4 4 17.0 16.0 16.0 17.0 0.0 0.01 0.7450889685883382 1.9326015158960146 
70.00001976518094 4 4 17.0 18.0 16.0 17.0 0.0 0.0125 0.7377113794701631 1.9278256587492797 
71.00001976518088 4 4 17.0 19.0 17.0 14.0 0.0 0.005 0.7397751111903872 1.9245658698205474 
72.00001976518082 4 4 17.0 19.0 17.0 7.0 0.0 0.0 0.7513396060040339 1.9375478770949603 
73.00001976518077 3 3 16.0 19.0 16.0 0.0 0.0 0.005 0.7613270180601343 2.125676630099928 
74.00001976518071 3 3 16.0 19.0 16.0 0.0 0.0 0.0025 0.7620730097209072 2.093571910107468 
75.00001976518065 4 4 16.0 18.0 16.0 14.0 0.0 0.005 0.7512973906130221 1.8449386503915126 
76.0000197651806 4 4 16.0 17.0 17.0 18.0 0.0 0.005 0.7411089502846734 1.9229628788663244 
77.00001976518054 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7347646359631925 1.939650054829532 
78.00001976518048 4 4 17.0 3.0 16.0 17.0 0.0 0.01 0.7390589083430897 1.93458974084562 
79.00001976518043 3 3 15.0 0.0 16.0 17.0 0.0 0.0125 0.7519040012948822 1.8789118692010434 
80.00001976518037 3 3 6.0 0.0 15.0 17.0 0.0 0.015 0.7373160707406896 1.8155162316167777 
81.00001976518031 2 2 0.0 0.0 15.0 17.0 0.0 0.0075 0.7397872133099805 1.9101785011782961 
82.00001976518026 2 2 0.0 0.0 17.0 18.0 0.0 0.005 0.7300444885137608 1.8738321354355383 
83.0000197651802 2 2 0.0 0.0 17.0 17.0 0.0 0.005 0.7308353930075694 1.8780103255043383 
84.00001976518014 3 3 13.0 0.0 18.0 17.0 0.0 0.0 0.7497557063615313 1.9035521751784892 
85.00001976518008 3 3 20.0 0.0 16.0 17.0 0.0 0.005 0.750112885536143 1.930938130865721 
86.00001976518003 3 3 20.0 0.0 16.0 16.0 0.0 0.01 0.7485027265780252 1.8481919471697714 
87.00001976517997 3 3 20.0 0.0 16.0 17.0 0.0 0.0075 0.7467108919102153 1.8176373640440167 
88.00001976517991 3 3 20.0 0.0 17.0 17.0 0.0 0.0025 0.7513681643961083 1.9152748291967887 
89.00001976517986 3 3 20.0 0.0 16.0 17.0 0.0 0.0025 0.7528762970339824 1.919322187161799 
90.0000197651798 3 3 18.0 0.0 13.0 17.0 0.0 0.0075 0.747446285634096 1.9048575399342915 
91.00001976517974 4 4 7.0 6.0 12.0 15.0 0.0 0.0075 0.7315772242609011 1.8410961072636503 
92.00001976517969 3 3 0.0 16.0 4.0 15.0 0.0 0.0125 0.7300891676586048 1.8457614576957801 
93.00001976517963 2 2 0.0 16.0 0.0 15.0 0.0 0.01 0.8237585722243929 2.8497604768380733 
94.00001976517957 4 4 20.0 16.0 8.0 16.0 0.0 0.0125 0.7380034478701931 1.8974589613652526 
95.00001976517952 4 4 22.0 16.0 14.0 16.0 0.0 0.0125 0.7308215412262666 1.8908027645501284 
96.00001976517946 4 4 22.0 15.0 15.0 17.0 0.0 0.005 0.7376633223233507 1.9104909723396604 
97.0000197651794 4 4 22.0 15.0 13.0 17.0 0.0 0.0075 0.7371806314800742 1.942018673123798 
98.00001976517935 4 4 22.0 15.0 3.0 17.0 0.0 0.005 0.7579447307103871 1.8974047259196278 
99.00001976517929 4 4 21.0 15.0 0.0 17.0 0.0 0.015 0.7693752482906475 1.8981403448750855 
100.00001976517923 4 4 22.0 15.0 0.0 17.0 0.0 0.0175 0.7668463222500583 1.8414683358884811 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:14+0000 #
#####################################################################
