#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:22+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.002233766974157 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2765725448407219 0.1010515635629718 
25.002233766974157 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2989297540979082 0.20886042525487666 
26.002233766974157 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
27.002233766974157 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
28.002233766974157 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
29.002233766974157 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
30.002233766974157 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
31.002233766974157 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
32.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
33.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
34.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
35.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
36.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
37.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
38.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
39.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
40.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
41.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
42.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
43.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
44.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
45.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
46.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
47.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
48.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
49.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
50.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
51.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
52.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
53.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
54.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
55.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
56.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
57.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
58.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
59.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
60.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
61.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
62.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
63.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
64.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
65.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
66.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
67.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
68.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
69.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
70.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
71.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
72.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
73.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
74.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
75.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
76.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
77.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
78.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
79.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
80.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
81.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
82.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
83.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
84.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
85.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
86.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
87.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
88.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
89.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
90.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
91.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
92.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
93.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
94.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
95.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
96.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
97.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
98.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
99.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
100.00223376697416 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.44167336378642225 0.5111606342219213 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:27+0000 #
#####################################################################
