#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.000304263452236 4 4 15.0 13.0 13.0 17.0 0.0 0.0125 0.7419529053039954 1.998677429259394 
25.00030426345225 4 4 15.0 15.0 15.0 18.0 0.0 0.005 0.7411085528647247 1.997825422545743 
26.000304263452264 4 4 14.0 11.0 12.0 18.0 0.0 0.0075 0.7446112504683484 1.9602717111002976 
27.00030426345228 4 4 13.0 4.0 5.0 18.0 0.0 0.005 0.7858850981548657 2.142281171796776 
28.000304263452293 2 2 13.0 0.0 0.0 18.0 0.0 0.0075 0.783096002883438 2.152543550397903 
29.000304263452307 2 2 14.0 0.0 0.0 18.0 0.0 0.0075 0.7804312950325847 2.2039565697273353 
30.00030426345232 4 4 14.0 11.0 8.0 18.0 0.0 0.0075 0.7627914199110487 1.8894499857291955 
31.000304263452335 4 4 14.0 15.0 14.0 18.0 0.0 0.01 0.7500795924387164 1.9395232022171671 
32.00030426345235 4 4 16.0 16.0 17.0 18.0 0.0 0.0 0.7434385500238854 1.996828374125611 
33.000304263452364 4 4 16.0 16.0 18.0 18.0 0.0 0.005 0.7377900231318802 1.9534402725050497 
34.00030426345238 4 4 16.0 16.0 18.0 18.0 0.0 0.005 0.7341904676244253 1.8835949441352877 
35.00030426345239 4 4 16.0 15.0 17.0 19.0 0.0 0.0125 0.7313231059528755 1.903002175707632 
36.000304263452406 4 4 17.0 15.0 16.0 19.0 0.0 0.005 0.7348911364395978 1.8879595848141835 
37.00030426345242 4 4 17.0 15.0 15.0 19.0 0.0 0.0025 0.7366467330269938 1.8995920992170146 
38.000304263452435 4 4 17.0 14.0 16.0 19.0 0.0 0.0075 0.7336327364245832 1.8619386711936654 
39.00030426345245 4 4 17.0 14.0 13.0 20.0 0.0 0.0 0.7393022269225236 1.955247570448349 
40.00030426345246 4 4 17.0 14.0 1.0 19.0 0.0 0.0025 0.7550929064740488 2.0173849370907577 
41.00030426345248 3 3 16.0 14.0 0.0 19.0 0.0 0.01 0.7563249279568023 1.9391391468797627 
42.00030426345249 3 3 17.0 14.0 0.0 18.0 0.0 0.0125 0.7526947760535947 1.9147426853006557 
43.000304263452506 3 3 17.0 13.0 0.0 17.0 0.0 0.01 0.7614778068061018 1.9101115107810545 
44.00030426345252 3 3 16.0 13.0 0.0 16.0 0.0 0.0075 0.7676144696762885 1.9549226193500318 
45.000304263452534 3 3 17.0 12.0 0.0 16.0 0.0 0.015 0.7588491998040501 1.9137093617900738 
46.00030426345255 3 3 19.0 14.0 0.0 16.0 0.0 0.0075 0.7584860437071382 1.9385903602464356 
47.00030426345256 3 3 19.0 14.0 0.0 16.0 0.0 0.0025 0.7606227213810874 1.932768266682331 
48.00030426345258 3 3 18.0 14.0 0.0 16.0 0.0 0.005 0.7586058075753606 1.9417988524096164 
49.00030426345259 3 3 18.0 13.0 0.0 16.0 0.0 0.005 0.7622931033541342 1.9178689689581871 
50.000304263452605 3 3 19.0 13.0 0.0 15.0 0.0 0.0075 0.7588882773749616 1.8990662970100696 
51.00030426345262 4 4 18.0 14.0 3.0 17.0 0.0 0.0 0.7410174322753724 1.851265053350918 
52.000304263452634 4 4 17.0 14.0 12.0 17.0 0.0 0.0 0.7431610273185167 1.881304627565087 
53.00030426345265 4 4 18.0 14.0 20.0 17.0 0.0 0.0 0.7315589945753325 1.9169476779807906 
54.00030426345266 4 4 16.0 14.0 20.0 17.0 0.0 0.01 0.7205324579197802 1.8389102407866234 
55.000304263452676 4 4 2.0 15.0 20.0 19.0 0.0 0.005 0.7124148232529223 1.746355235613303 
56.00030426345269 3 3 0.0 14.0 21.0 18.0 0.0 0.0075 0.727373581005552 1.9038519844730128 
57.000304263452705 3 3 0.0 14.0 22.0 17.0 0.0 0.0125 0.723053660633433 1.8756501720397933 
58.00030426345272 3 3 0.0 14.0 21.0 18.0 0.0 0.01 0.7245656795074435 1.863973690036795 
59.00030426345273 3 3 0.0 14.0 21.0 18.0 0.0 0.005 0.7306750088082905 1.91164717268928 
60.00030426345275 3 3 0.0 16.0 21.0 18.0 0.0 0.005 0.7246332069413735 1.8729829156888052 
61.00030426345276 3 3 0.0 16.0 21.0 15.0 0.0 0.0125 0.7255421684105607 1.8552862323559798 
62.000304263452776 4 4 12.0 17.0 21.0 15.0 0.0 0.0075 0.7336157729032284 1.836639771355662 
63.00030426345279 4 4 17.0 17.0 21.0 15.0 0.0 0.0075 0.7293047210394481 1.835261020731788 
64.0003042634528 4 4 19.0 18.0 21.0 16.0 0.0 0.0025 0.7290907621809866 1.8737743060210084 
65.00030426345275 4 4 19.0 18.0 21.0 16.0 0.0 0.0 0.7330845715134707 1.911416816838424 
66.00030426345269 4 4 19.0 18.0 20.0 16.0 0.0 0.0025 0.734862744799916 1.9139135408193229 
67.00030426345263 4 4 19.0 18.0 21.0 17.0 0.0 0.0 0.7365673851691397 1.8698881786344372 
68.00030426345258 4 4 20.0 18.0 20.0 17.0 0.0 0.005 0.7368118272592779 1.904770456140759 
69.00030426345252 4 4 20.0 18.0 20.0 17.0 0.0 0.005 0.738080676844216 1.9153172481196472 
70.00030426345246 4 4 19.0 18.0 20.0 16.0 0.0 0.0075 0.7417752596972897 1.915279842608395 
71.0003042634524 4 4 19.0 18.0 19.0 16.0 0.0 0.0075 0.7448226830194179 1.949359290029877 
72.00030426345235 4 4 19.0 18.0 19.0 17.0 0.0 0.0075 0.7433136501968436 1.983069457177134 
73.00030426345229 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7528729488654554 2.07788298363416 
74.00030426345224 4 4 19.0 17.0 19.0 17.0 0.0 0.01 0.7438800137245166 1.954506443254969 
75.00030426345218 4 4 20.0 19.0 18.0 17.0 0.0 0.005 0.7429565420673879 1.976975656451174 
76.00030426345212 4 4 20.0 20.0 18.0 19.0 0.0 0.0 0.7434648221026673 1.9739574838570249 
77.00030426345207 4 4 19.0 20.0 18.0 19.0 0.0 0.0 0.7454178377258817 1.9738501525833807 
78.00030426345201 4 4 18.0 20.0 18.0 17.0 0.0 0.005 0.7468497015853887 2.041533342216072 
79.00030426345195 4 4 19.0 20.0 19.0 17.0 0.0 0.005 0.7405903765641844 1.88237118560879 
80.0003042634519 4 4 18.0 19.0 19.0 16.0 0.0 0.01 0.7402959040351073 1.887021572700994 
81.00030426345184 4 4 18.0 19.0 19.0 16.0 0.0 0.0025 0.7475876522429106 1.948047346340737 
82.00030426345178 4 4 18.0 20.0 20.0 16.0 0.0 0.005 0.7403510698179755 1.8894364400884396 
83.00030426345172 4 4 18.0 19.0 22.0 16.0 0.0 0.0025 0.7389991576594708 1.9027976814306602 
84.00030426345167 4 4 18.0 19.0 21.0 16.0 0.0 0.0075 0.7339203828880546 1.893321525668906 
85.00030426345161 4 4 17.0 19.0 21.0 15.0 0.0 0.015 0.7332711085555628 1.8603796433674986 
86.00030426345155 4 4 15.0 18.0 21.0 16.0 0.0 0.0225 0.7265626578605171 1.8434649362436102 
87.0003042634515 4 4 15.0 18.0 22.0 17.0 0.0 0.0075 0.7323273629914618 1.960772191546229 
88.00030426345144 4 4 15.0 18.0 20.0 18.0 0.0 0.005 0.7362307070235522 1.8918234281287578 
89.00030426345138 4 4 15.0 18.0 20.0 18.0 0.0 0.0 0.7393731111980282 1.9937405280975902 
90.00030426345133 4 4 15.0 18.0 19.0 17.0 0.0 0.005 0.7384475837280593 1.990889785490227 
91.00030426345127 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.73637283401169 1.982361585060373 
92.00030426345121 4 4 16.0 19.0 19.0 17.0 0.0 0.0025 0.7368390430552223 1.9698452164541649 
93.00030426345116 4 4 16.0 18.0 20.0 17.0 0.0 0.0 0.7399588375964886 1.9987258872452314 
94.0003042634511 4 4 16.0 17.0 19.0 17.0 0.0 0.0075 0.7351459567866626 1.976312695245943 
95.00030426345104 4 4 15.0 18.0 18.0 18.0 0.0 0.005 0.7382337547421117 2.022354388514284 
96.00030426345099 4 4 14.0 17.0 18.0 18.0 0.0 0.01 0.7372558588239515 1.9445013982338635 
97.00030426345093 4 4 14.0 17.0 18.0 17.0 0.0 0.005 0.7404112010813697 1.9291449495634727 
98.00030426345087 4 4 14.0 17.0 17.0 16.0 0.0 0.0075 0.7426993593852667 1.929730692963311 
99.00030426345081 4 4 14.0 18.0 17.0 13.0 0.0 0.0125 0.7423427861275015 1.9469531823578148 
100.00030426345076 4 4 14.0 18.0 18.0 14.0 0.0 0.0075 0.7410081239194798 1.7888738305565506 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:37+0000 #
#####################################################################
