#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
19.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
20.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
21.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
22.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
23.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
24.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
25.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
26.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
27.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
28.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
29.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
30.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
31.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
32.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
33.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
34.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
35.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
36.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
37.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
38.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
39.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
40.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
41.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
42.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
43.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
44.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
45.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
46.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
47.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
48.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
49.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
50.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
51.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
52.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
53.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
54.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
55.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
56.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
57.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
58.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
59.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
60.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
61.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
62.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
63.0060668031063 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
64.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
65.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
66.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
67.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
68.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
69.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
70.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
71.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
72.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
73.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
74.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
75.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
76.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
77.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
78.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
79.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
80.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
81.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
82.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
83.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
84.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
85.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
86.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
87.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
88.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
89.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
90.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
91.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
92.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
93.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
94.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
95.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
96.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
97.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
98.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
99.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
100.00606680310631 5 5 21.0 19.0 20.0 17.0 21.0 0.0 0.7295635986091614 1.873521878313132 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:19+0000 #
#####################################################################
