#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:52+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.002233766974157 5 5 16.0 16.0 14.0 12.0 35.0 0.0075 0.6987353186837013 1.3344721527214816 
25.002233766974157 5 5 16.0 17.0 14.0 13.0 35.0 0.015 0.6972596842173584 1.3345885062141458 
26.002233766974157 5 5 17.0 17.0 16.0 16.0 35.0 0.01 0.6938722724090987 1.3443604651155046 
27.002233766974157 5 5 17.0 17.0 17.0 17.0 35.0 0.01 0.691905380023323 1.3464737106902591 
28.002233766974157 5 5 17.0 18.0 18.0 17.0 35.0 0.015 0.6894498632839323 1.3447441198738164 
29.002233766974157 5 5 18.0 19.0 19.0 18.0 35.0 0.0075 0.6878850538662762 1.328630096162796 
30.002233766974157 5 5 19.0 20.0 20.0 18.0 35.0 0.01 0.6860906602387109 1.3197241081314983 
31.002233766974157 5 5 21.0 20.0 21.0 21.0 35.0 0.0025 0.6845563198868 1.3197224360415143 
32.00223376697416 5 5 21.0 20.0 21.0 21.0 35.0 0.0025 0.6850459345235957 1.3197208280618462 
33.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0 0.6855390889250745 1.3197192836494591 
34.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0 0.6860342357263267 1.3197178021451725 
35.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0 0.6865299793095049 1.319716382785408 
36.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.6850420768817321 1.3197150246941882 
37.00223376697416 5 5 21.0 21.0 21.0 22.0 35.0 0.005 0.6820857474082697 1.3057334038281239 
38.00223376697416 5 5 21.0 21.0 21.0 23.0 35.0 0.01 0.6783700089073006 1.2942010539681772 
39.00223376697416 5 5 21.0 22.0 23.0 23.0 35.0 0.0075 0.6752655216149187 1.2775518278457505 
40.00223376697416 5 5 23.0 23.0 24.0 24.0 35.0 0.0 0.6748812540819575 1.2775494168232537 
41.00223376697416 5 5 23.0 23.0 24.0 24.0 35.0 0.01 0.6669397248791046 1.2858016494579676 
42.00223376697416 5 5 25.0 23.0 25.0 24.0 35.0 0.015 0.6621039202793829 1.2981951033686172 
43.00223376697416 5 5 27.0 24.0 26.0 24.0 35.0 0.02 0.6546061625753268 1.3177290015481904 
44.00223376697416 5 5 29.0 27.0 27.0 27.0 35.0 0.0075 0.6495832401078322 1.3170411193605525 
45.00223376697416 5 5 30.0 28.0 27.0 28.0 35.0 0.005 0.6494282956801375 1.317041085147676 
46.00223376697416 5 5 31.0 30.0 27.0 28.0 35.0 0.0025 0.6465863039850706 1.303200035316713 
47.00223376697416 5 5 31.0 30.0 28.0 29.0 35.0 0.0075 0.6401622849525374 1.2755307276115988 
48.00223376697416 5 5 31.0 30.0 28.0 31.0 35.0 0.015 0.6365611432990175 1.2804387902303929 
49.00223376697416 5 5 32.0 31.0 31.0 33.0 35.0 0.005 0.635757529985404 1.278317277352704 
50.00223376697416 5 5 33.0 32.0 32.0 34.0 35.0 0.0 0.6329347724195543 1.278316774369728 
51.00223376697416 5 5 32.0 31.0 31.0 33.0 35.0 0.005 0.635757529985404 1.278317277352704 
52.00223376697416 5 5 31.0 30.0 28.0 31.0 35.0 0.015 0.6365611432990175 1.2804387902303929 
53.00223376697416 5 5 31.0 30.0 28.0 29.0 35.0 0.0075 0.6401622849525374 1.2755307276115988 
54.00223376697416 5 5 31.0 30.0 27.0 28.0 35.0 0.0025 0.6465863039850706 1.303200035316713 
55.00223376697416 5 5 30.0 28.0 27.0 28.0 35.0 0.005 0.6494282956801375 1.317041085147676 
56.00223376697416 5 5 29.0 27.0 27.0 27.0 35.0 0.0075 0.6495832401078322 1.3170411193605525 
57.00223376697416 5 5 27.0 24.0 26.0 24.0 35.0 0.02 0.6546061625753268 1.3177290015481904 
58.00223376697416 5 5 25.0 23.0 25.0 24.0 35.0 0.015 0.6621039202793829 1.2981951033686172 
59.00223376697416 5 5 23.0 23.0 24.0 24.0 35.0 0.01 0.6669397248791046 1.2858016494579676 
60.00223376697416 5 5 23.0 23.0 24.0 24.0 35.0 0.0 0.6748812540819575 1.2775494168232537 
61.00223376697416 5 5 21.0 22.0 23.0 23.0 35.0 0.0075 0.6752655216149187 1.2775518278457505 
62.00223376697416 5 5 21.0 21.0 21.0 23.0 35.0 0.01 0.6783700089073006 1.2942010539681772 
63.00223376697416 5 5 21.0 21.0 21.0 22.0 35.0 0.0025 0.6838307638731588 1.3238398601618913 
64.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.6850420768817321 1.3197150246941882 
65.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0 0.6865299793095049 1.319716382785408 
66.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0 0.6860342357263267 1.3197178021451725 
67.00223376697416 5 5 21.0 21.0 21.0 21.0 35.0 0.0 0.6855390889250745 1.3197192836494591 
68.00223376697416 5 5 21.0 20.0 21.0 21.0 35.0 0.0025 0.6850459345235957 1.3197208280618462 
69.00223376697416 5 5 21.0 20.0 21.0 21.0 35.0 0.0025 0.6845563198868 1.3197224360415143 
70.00223376697416 5 5 19.0 20.0 20.0 18.0 35.0 0.01 0.6860906602387109 1.3197241081314983 
71.00223376697416 5 5 18.0 19.0 19.0 18.0 35.0 0.0075 0.6878850538662762 1.328630096162796 
72.00223376697416 5 5 17.0 18.0 18.0 17.0 35.0 0.015 0.6894498632839323 1.3447441198738164 
73.00223376697416 5 5 17.0 17.0 17.0 17.0 35.0 0.01 0.691905380023323 1.3464737106902591 
74.00223376697416 5 5 17.0 17.0 16.0 16.0 35.0 0.01 0.6938722724090987 1.3443604651155046 
75.00223376697416 5 5 16.0 17.0 14.0 13.0 35.0 0.015 0.6972596842173584 1.3345885062141458 
76.00223376697416 5 5 16.0 16.0 14.0 12.0 35.0 0.0075 0.6987353186837013 1.3344721527214816 
77.00223376697416 5 5 14.0 16.0 14.0 12.0 35.0 0.005 0.701559715611884 1.3572779960982488 
78.00223376697416 5 5 14.0 15.0 13.0 11.0 35.0 0.01 0.7024694613063337 1.3572761587331792 
79.00223376697416 5 5 14.0 11.0 13.0 10.0 35.0 0.0125 0.7072713584705733 1.367814363030471 
80.00223376697416 5 5 12.0 11.0 11.0 10.0 35.0 0.02 0.7090548693390448 1.3524771296409077 
81.00223376697416 5 5 11.0 10.0 10.0 10.0 35.0 0.02 0.7091126105343373 1.3524751460678448 
82.00223376697416 5 5 11.0 10.0 10.0 10.0 35.0 0.0025 0.7169517668285708 1.307414163203642 
83.00223376697416 5 5 11.0 10.0 10.0 9.0 35.0 0.005 0.7163503088164089 1.3074153056141506 
84.00223376697416 5 5 10.0 10.0 10.0 9.0 35.0 0.0 0.7229035664507976 1.2817316742595684 
85.00223376697416 5 5 9.0 9.0 10.0 9.0 35.0 0.005 0.7222647058235695 1.2817439628227996 
86.00223376697416 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.721624320162652 1.2817565638876478 
87.00223376697416 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.7209798955518979 1.2817694100277863 
88.00223376697416 5 5 9.0 9.0 9.0 9.0 35.0 0.0 0.7207404118853287 1.3150832644624253 
89.00223376697416 5 5 9.0 9.0 9.0 9.0 35.0 0.0 0.7200667162915667 1.3150986376709406 
90.00223376697416 5 5 8.0 9.0 9.0 9.0 35.0 0.0025 0.7193976191984665 1.3151137164290094 
91.00223376697416 5 5 8.0 8.0 9.0 8.0 35.0 0.005 0.7196341879772301 1.3151282802980684 
92.00223376697416 5 5 6.0 8.0 9.0 8.0 35.0 0.0075 0.7190810243730319 1.3151420669105929 
93.00223376697416 5 5 6.0 8.0 8.0 8.0 35.0 0.005 0.7176808527473872 1.315154767659989 
94.00223376697416 5 5 6.0 8.0 7.0 6.0 35.0 0.0125 0.7170359556390495 1.315166024018321 
95.00223376697416 5 5 5.0 8.0 7.0 5.0 35.0 0.0075 0.7128840622125413 1.3492773855436526 
96.00223376697416 5 5 5.0 8.0 6.0 5.0 35.0 0.0025 0.7112556582114329 1.348902363262476 
97.00223376697416 5 5 5.0 8.0 6.0 5.0 35.0 0.0025 0.7112556582114329 1.348902363262476 
98.00223376697416 5 5 5.0 8.0 6.0 5.0 35.0 0.0025 0.7112556582114329 1.348902363262476 
99.00223376697416 5 5 5.0 8.0 6.0 5.0 35.0 0.0025 0.7112556582114329 1.348902363262476 
100.00223376697416 5 5 5.0 8.0 6.0 5.0 35.0 0.0025 0.7112556582114329 1.348902363262476 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:54+0000 #
#####################################################################
