#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.009000822353855 6 6 8.0 8.0 8.0 5.0 9.0 0.1319796954314721 0.6417865112912313 0.9693481569420078 
37.009000822353855 6 6 8.0 8.0 8.0 5.0 9.0 0.1319796954314721 0.6417865112912313 0.9693481569420078 
38.009000822353855 6 6 8.0 8.0 8.0 5.0 9.0 0.1319796954314721 0.6417865112912313 0.9693481569420078 
39.009000822353855 6 6 8.0 8.0 8.0 5.0 9.0 0.1319796954314721 0.6417865112912313 0.9693481569420078 
40.009000822353855 6 6 8.0 8.0 8.0 5.0 9.0 0.13705583756345177 0.6415824050662835 0.9611820175446766 
41.009000822353855 7 7 8.0 8.0 8.0 5.0 9.0 0.15736040609137056 0.6215004142381785 0.7221905551694459 
42.009000822353855 7 7 8.0 8.0 8.0 5.0 9.0 0.16751269035532995 0.5461918979708529 0.45250235375688835 
43.009000822353855 7 7 8.0 8.0 8.0 5.0 9.0 0.16751269035532995 0.4192236392079605 0.22073126496897721 
44.009000822353855 7 7 8.0 8.0 8.0 5.0 9.0 0.17766497461928935 0.3616729687847691 0.1298797856449426 
45.009000822353855 7 7 8.0 8.0 8.0 5.0 9.0 0.17766497461928935 0.34595988174119385 0.11358813579432024 
46.009000822353855 7 7 8.0 8.0 8.0 5.0 9.0 0.17766497461928935 0.34595988174119385 0.11358813579432024 
47.009000822353855 7 7 8.0 8.0 8.0 5.0 9.0 0.17766497461928935 0.34595988174119385 0.11358813579432024 
48.009000822353855 7 7 8.0 8.0 8.0 6.0 9.0 0.17766497461928935 0.3495019551335556 0.11358813579432024 
49.009000822353855 7 7 8.0 8.0 8.0 6.0 9.0 0.16751269035532995 0.36575592548461155 0.07757617727114838 
50.009000822353855 7 7 9.0 8.0 8.0 6.0 9.0 0.16243654822335024 0.3778939819163195 0.05875030429025205 
51.009000822353855 7 7 9.0 8.0 8.0 6.0 9.0 0.15736040609137056 0.3846423391939492 0.034882307037685446 
52.009000822353855 7 7 9.0 8.0 8.0 6.0 9.0 0.15228426395939088 0.4051609408928447 0.046961758822221214 
53.009000822353855 7 7 9.0 8.0 8.0 6.0 8.0 0.14213197969543148 0.5083812288264131 0.2708689673668565 
54.009000822353855 7 7 9.0 8.0 8.0 6.0 8.0 0.14213197969543148 0.5170073741212692 0.499019758811731 
55.009000822353855 6 6 9.0 8.0 8.0 6.0 8.0 0.14213197969543148 0.6462359472359432 0.953627509389677 
56.009000822353855 6 6 9.0 8.0 8.0 6.0 8.0 0.14213197969543148 0.6462359472359432 0.953627509389677 
57.009000822353855 6 6 9.0 8.0 8.0 6.0 8.0 0.14213197969543148 0.6462359472359432 0.953627509389677 
58.009000822353855 6 6 9.0 8.0 8.0 6.0 9.0 0.14213197969543148 0.6464645328593717 0.953627509389677 
59.009000822353855 6 6 9.0 8.0 8.0 6.0 9.0 0.14213197969543148 0.6464645328593717 0.953627509389677 
60.009000822353855 6 6 9.0 8.0 8.0 6.0 9.0 0.14720812182741116 0.6469316146547269 0.953627509389677 
61.009000822353855 6 6 9.0 8.0 8.0 6.0 9.0 0.14720812182741116 0.6469316146547269 0.953627509389677 
62.009000822353855 6 6 9.0 8.0 8.0 6.0 9.0 0.14720812182741116 0.6469316146547269 0.953627509389677 
63.009000822353855 6 6 8.0 8.0 8.0 6.0 9.0 0.14720812182741116 0.6457716120238061 0.953627509389677 
64.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
65.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
66.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
67.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
68.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
69.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
70.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
71.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
72.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
73.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
74.00900082235385 6 6 8.0 8.0 8.0 6.0 10.0 0.14720812182741116 0.6475989332749693 0.953627509389677 
75.00900082235385 6 6 8.0 8.0 7.0 6.0 10.0 0.14720812182741116 0.6461660277888659 0.953627509389677 
76.00900082235385 6 6 8.0 8.0 6.0 6.0 10.0 0.14720812182741116 0.6457838335794596 0.953627509389677 
77.00900082235385 6 6 8.0 8.0 6.0 6.0 10.0 0.14720812182741116 0.6457838335794596 0.953627509389677 
78.00900082235385 7 7 8.0 8.0 6.0 6.0 10.0 0.17766497461928935 0.6440243194338893 0.953627509389677 
79.00900082235385 7 7 8.0 8.0 6.0 6.0 10.0 0.18274111675126903 0.6431953507139787 0.953627509389677 
80.00900082235385 7 7 8.0 8.0 6.0 6.0 10.0 0.18274111675126903 0.6431953507139787 0.953627509389677 
81.00900082235385 7 7 8.0 8.0 5.0 6.0 10.0 0.18274111675126903 0.6412076315750248 0.953627509389677 
82.00900082235385 8 8 8.0 8.0 6.0 6.0 10.0 0.18781725888324874 0.58362489557048 0.3694349854952315 
83.00900082235385 8 8 8.0 8.0 6.0 6.0 10.0 0.19289340101522842 0.5978423890740722 0.4637253525239157 
84.00900082235385 8 8 8.0 8.0 6.0 6.0 10.0 0.19289340101522842 0.5978423890740722 0.4637253525239157 
85.00900082235385 8 8 7.0 8.0 6.0 6.0 10.0 0.19289340101522842 0.595474785372313 0.4637253525239157 
86.00900082235385 8 8 7.0 8.0 6.0 6.0 10.0 0.19796954314720813 0.5905795135058867 0.4592658084186714 
87.00900082235385 8 8 7.0 8.0 6.0 6.0 10.0 0.19796954314720813 0.5905795135058867 0.4592658084186714 
88.00900082235385 8 8 7.0 8.0 6.0 6.0 10.0 0.19796954314720813 0.5905795135058867 0.4592658084186714 
89.00900082235385 8 8 7.0 8.0 6.0 6.0 10.0 0.19796954314720813 0.5905795135058867 0.4592658084186714 
90.00900082235385 9 9 7.0 8.0 6.0 6.0 10.0 0.20304568527918782 0.5417390621180148 0.4592658084186714 
91.00900082235385 9 9 7.0 8.0 6.0 5.0 10.0 0.24873096446700507 0.3757830279806648 0.23695896665914962 
92.00900082235385 9 9 7.0 8.0 6.0 5.0 10.0 0.3553299492385787 0.21123123909804875 0.20539557631521185 
93.00900082235385 9 9 7.0 8.0 6.0 5.0 10.0 0.4467005076142132 0.10962445875316805 0.1654879284660141 
94.00900082235385 9 9 7.0 8.0 6.0 5.0 10.0 0.48223350253807107 0.0763735543915361 0.15456909327658885 
95.00900082235385 9 9 7.0 8.0 6.0 5.0 10.0 0.49746192893401014 0.059280566494327225 0.14487818272454775 
96.00900082235385 9 9 7.0 8.0 6.0 5.0 11.0 0.5025380710659898 0.05812629356285447 0.14078528657362446 
97.00900082235385 9 9 7.0 7.0 6.0 5.0 11.0 0.5025380710659898 0.05540641325554978 0.14078528657362446 
98.00900082235385 9 9 7.0 7.0 6.0 5.0 11.0 0.5025380710659898 0.05540641325554978 0.14078528657362446 
99.00900082235385 9 9 7.0 7.0 6.0 5.0 11.0 0.5025380710659898 0.05540641325554978 0.14078528657362446 
100.00900082235385 9 9 7.0 7.0 6.0 5.0 11.0 0.5076142131979695 0.05753177032296601 0.14078528657362446 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:02+0000 #
#####################################################################
