#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:09+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.0025535853294181574 0.006043653044490428 
21.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.01409591976060675 0.001959081424219281 
22.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02432657114458855 0.001959081424219281 
23.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02773721289108111 0.001959081424219281 
24.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02871811230068694 0.001959081424219281 
25.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02871811230068694 0.001959081424219281 
26.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02871811230068694 0.001959081424219281 
27.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02871811230068694 0.001959081424219281 
28.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02871811230068694 0.001959081424219281 
29.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02871811230068694 0.001959081424219281 
30.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.028649605755555804 0.0024967137137083093 
31.001616958347867 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.023585299105784975 0.004423464527085436 
32.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.018688700255673894 0.003426950977830683 
33.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.018765283531180465 0.003426950977830683 
34.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.020303920026001242 0.003426950977830683 
35.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.021959819500282207 0.0033513647035686082 
36.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.02136907335811359 0.0026389685965152038 
37.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.019601948270654816 0.003138355146851684 
38.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.019016897555837787 0.0014721344588673568 
39.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.01144214007668702 0.003138355146851684 
40.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.01754108867317438 0.003138355146851684 
41.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.014054852728410394 0.0026146591588884897 
42.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 0.016456166915699833 0.0026146591588884897 
43.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.005817681948365785 0.0026146591588884897 
44.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.004681605410183713 0.0026146591588884897 
45.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.1587999643574944 0.003535367905369328 
46.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.14501350635325858 0.003535367905369328 
47.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.17402157203171006 0.003535367905369328 
48.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.15197302579812194 0.003859924091215681 
49.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.14531945584772507 0.003926403462961411 
50.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.1380788851601441 0.009140661455430075 
51.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.12943178835608363 0.007569709121142348 
52.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.09394526452912874 0.007569709121142348 
53.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.08329633523466175 0.0071487913876890135 
54.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.08479300238783959 0.009408809752597816 
55.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.06384018415280943 0.005577554236351954 
56.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.0785308034660887 0.004271383089074055 
57.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.08404624141723417 0.0064853162643461375 
58.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.07913499689708502 0.024504749172452482 
59.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.08527566144682769 0.04777108644513689 
60.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.07467856350511255 0.0550733632388557 
61.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.06394681282049287 0.06962798509814375 
62.00161695834787 5 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.05197474722413025 0.046602789131629824 
63.00161695834787 4 5 22.0 26.0 25.0 26.0 38.0 0.09 -0.031003207657798716 0.13909684469432673 
64.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.11228709990266503 0.16219878103693852 
65.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.11172980969481766 0.16534436396385296 
66.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.12641356027349715 0.18713289173292735 
67.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.15462162828374856 0.23523553582388393 
68.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.14916692260972636 0.23022676899749833 
69.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.18537083568949309 0.2895104429970534 
70.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.183896497066142 0.30577727301164415 
71.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.201016869620626 0.3606896396676437 
72.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.1986630687554288 0.3533511126979208 
73.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.19249162369113898 0.3988077250983144 
74.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.20349263619200228 0.42920225319143945 
75.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.1818681360275256 0.4247099935415637 
76.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.19786532694233994 0.4567611378741827 
77.00161695834787 3 5 22.0 26.0 25.0 26.0 38.0 0.09 0.20760921068397942 0.48423406212077724 
78.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
79.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
80.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
81.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
82.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
83.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
84.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
85.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
86.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
87.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
88.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
89.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
90.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
91.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
92.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
93.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
94.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
95.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
96.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
97.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
98.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
99.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
100.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
101.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
102.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
103.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
104.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
105.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
106.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
107.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
108.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
109.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
110.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
111.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
112.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
113.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
114.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
115.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
116.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
117.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
118.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
119.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
120.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
121.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
122.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
123.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
124.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
125.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
126.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
127.00161695834787 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
128.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
129.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
130.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
131.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
132.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
133.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
134.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
135.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
136.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
137.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
138.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
139.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
140.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
141.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
142.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
143.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
144.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
145.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
146.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
147.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
148.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
149.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
150.00161695834788 2 5 22.0 26.0 25.0 26.0 38.0 0.09 0.42812991719414356 0.5322653521845142 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:18+0000 #
#####################################################################
