#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:50+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 5 5 4.0 6.0 8.0 6.0 0.0 0.085 0.5637580560567828 0.5391320388351756 
43.00017664647859 5 5 5.0 0.0 8.0 7.0 0.0 0.075 0.525589364717352 0.542432452762094 
44.00017664647861 5 5 5.0 8.0 8.0 7.0 0.0 0.0725 0.6064480675678322 0.5768901164421124 
45.00017664647862 5 5 6.0 8.0 8.0 7.0 0.0 0.065 0.6168832490716899 0.5452131588037153 
46.000176646478636 5 5 6.0 8.0 8.0 7.0 0.0 0.0225 0.8171599594704947 1.6130109569831013 
47.00017664647865 5 5 6.0 7.0 8.0 6.0 0.0 0.0125 0.8615950566508709 2.296878660814954 
48.000176646478664 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8779718698209017 3.035979789343019 
49.00017664647868 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.8706531675887212 3.0332714459581287 
50.00017664647869 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8752872902938222 3.347126432808497 
51.00017664647871 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.877380715861644 3.3367086696934978 
52.00017664647872 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8637890171430721 3.230528131335706 
53.000176646478735 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.8581392965562461 3.051611250441299 
54.00017664647875 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8543622319168608 3.086928867817837 
55.000176646478764 4 4 9.0 6.0 7.0 7.0 0.0 0.0075 0.8495147289847972 2.991406032201796 
56.00017664647878 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8556134125171392 3.2143882144841562 
57.00017664647879 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.8590294433247878 3.216457727374892 
58.000176646478806 4 4 9.0 6.0 8.0 5.0 0.0 0.0025 0.8680530812533389 3.207606944454753 
59.00017664647882 4 4 10.0 6.0 8.0 6.0 0.0 0.0 0.8682830301968946 3.4187669814248234 
60.000176646478835 4 4 10.0 7.0 9.0 7.0 0.0 0.0 0.8669094393419872 3.4215565749503285 
61.00017664647885 4 4 10.0 7.0 9.0 7.0 0.0 0.0025 0.8681886721166637 3.3326787287277213 
62.00017664647886 4 4 10.0 9.0 9.0 7.0 0.0 0.0 0.8681442475664244 3.168941049295091 
63.00017664647888 5 5 10.0 9.0 9.0 7.0 0.0 0.005 0.8208578885562705 1.543175998951312 
64.00017664647889 5 5 9.0 9.0 10.0 7.0 0.0 0.1125 0.3678153751887422 0.32038192577801444 
65.00017664647883 5 5 9.0 9.0 9.0 8.0 0.0 0.2625 -0.020604708477970433 0.27697118826736555 
66.00017664647878 5 5 9.0 9.0 9.0 7.0 0.0 0.3625 -0.14528649386159345 0.29332007970554186 
67.00017664647872 5 5 10.0 9.0 9.0 7.0 0.0 0.385 -0.18464602962516996 0.3057897857205888 
68.00017664647866 5 5 10.0 9.0 9.0 8.0 0.0 0.3375 -0.16974285085513988 0.30655045418356563 
69.00017664647861 5 5 9.0 7.0 9.0 9.0 0.0 0.27 -0.11053049116665337 0.26093715184753136 
70.00017664647855 5 5 8.0 6.0 8.0 9.0 0.0 0.1425 0.1344787869598367 0.18462855689421723 
71.0001766464785 6 6 4.0 1.0 8.0 10.0 0.0 0.0475 0.21947193088993597 0.042254781930324906 
72.00017664647844 4 4 10.0 0.0 8.0 9.0 0.0 0.0225 0.6542993981638574 0.32097714732954724 
73.00017664647838 5 5 8.0 8.0 7.0 9.0 0.0 0.0175 0.8205410134930511 1.8624492537208215 
74.00017664647832 5 5 4.0 8.0 7.0 9.0 0.0 0.0175 0.8215609990641889 1.932633046982433 
75.00017664647827 5 5 10.0 10.0 5.0 9.0 0.0 0.025 0.8144051785342193 1.6487038735323356 
76.00017664647821 5 5 10.0 12.0 5.0 10.0 0.0 0.0125 0.8129426950660201 1.6227591597232764 
77.00017664647815 4 4 10.0 12.0 5.0 9.0 0.0 0.005 0.8516125021458038 3.1377122103375994 
78.0001766464781 5 5 8.0 13.0 5.0 8.0 0.0 0.0275 0.7765932070201398 1.0557320340997356 
79.00017664647804 5 5 8.0 12.0 5.0 8.0 0.0 0.0625 0.5632217135840798 0.4395644333090003 
80.00017664647798 5 5 9.0 12.0 6.0 8.0 0.0 0.105 0.3869323177620197 0.28706030886328504 
81.00017664647793 5 5 9.0 11.0 6.0 7.0 0.0 0.22 0.06716043880620645 0.28334002331010366 
82.00017664647787 6 6 9.0 10.0 6.0 9.0 0.0 0.33 -0.10822976088165608 0.2725707588306537 
83.00017664647781 6 6 9.0 9.0 6.0 9.0 0.0 0.375 -0.1551130552400016 0.28844256899527615 
84.00017664647775 6 6 9.0 7.0 6.0 9.0 0.0 0.39 -0.20901604857432554 0.2959629608227702 
85.0001766464777 6 6 10.0 9.0 6.0 7.0 0.0 0.325 -0.1944472259885961 0.2632374039530031 
86.00017664647764 6 6 10.0 10.0 5.0 6.0 0.0 0.275 -0.10315870963150646 0.2227204337962721 
87.00017664647758 6 6 10.0 10.0 5.0 7.0 0.0 0.2325 -0.036169448587455695 0.20615755512247894 
88.00017664647753 6 6 9.0 10.0 4.0 7.0 0.0 0.1875 -0.008753978997336577 0.22045133666282143 
89.00017664647747 6 6 8.0 9.0 4.0 7.0 0.0 0.1525 0.06532251650195159 0.29563804822529915 
90.00017664647741 6 6 8.0 8.0 5.0 7.0 0.0 0.26 -0.06302597435165054 0.27401282340890015 
91.00017664647736 6 6 7.0 8.0 5.0 10.0 0.0 0.385 -0.1778210756140205 0.313355510734544 
92.0001766464773 6 6 7.0 8.0 5.0 9.0 0.0 0.4025 -0.18980737546444507 0.2871450508868793 
93.00017664647724 6 6 7.0 8.0 4.0 9.0 0.0 0.3875 -0.17638920721182 0.2984636471408935 
94.00017664647719 6 6 7.0 8.0 5.0 8.0 0.0 0.31 -0.14019743718392752 0.289853440858621 
95.00017664647713 6 6 6.0 8.0 6.0 8.0 0.0 0.235 -0.08485141152997884 0.24135614605675831 
96.00017664647707 6 6 6.0 8.0 6.0 8.0 0.0 0.1525 0.03293166085351792 0.24451426702054258 
97.00017664647702 5 5 5.0 7.0 6.0 8.0 0.0 0.21 -0.04254906391802296 0.3121811900250984 
98.00017664647696 6 6 5.0 7.0 6.0 8.0 0.0 0.345 -0.18456920551739964 0.12406174747292922 
99.0001766464769 6 6 5.0 7.0 6.0 8.0 0.0 0.3775 -0.2401310189417909 0.08905288728324334 
100.00017664647685 6 6 5.0 7.0 6.0 8.0 0.0 0.315 -0.23312843996217492 0.1001920855182727 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:53+0000 #
#####################################################################
