#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:02+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000063451298594 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.854233198983386 3.1897471620671416 
19.000063451298608 5 5 8.0 5.0 10.0 7.0 0.0 0.01 0.8383343234748408 2.712886824109705 
20.000063451298622 5 5 9.0 6.0 10.0 6.0 0.0 0.01 0.8364911049159035 2.678199925711574 
21.000063451298637 5 5 7.0 6.0 9.0 6.0 0.0 0.015 0.8377530708977847 2.701853452198596 
22.00006345129865 5 5 7.0 5.0 9.0 6.0 0.0 0.005 0.8544379817732517 2.758753122938397 
23.000063451298665 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8647804344398362 3.460654697429184 
24.00006345129868 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.867402868591625 3.529985856604133 
25.000063451298693 4 4 7.0 5.0 9.0 6.0 0.0 0.0 0.8628715326395279 3.4315573723541815 
26.000063451298708 5 5 7.0 6.0 9.0 6.0 0.0 0.0025 0.863040087567178 3.2431073034657465 
27.000063451298722 5 5 7.0 7.0 9.0 7.0 0.0 0.005 0.8550881653698865 2.805373834231586 
28.000063451298736 5 5 7.0 7.0 9.0 7.0 0.0 0.005 0.8567170703620322 2.871864993510124 
29.00006345129875 5 5 6.0 7.0 9.0 7.0 0.0 0.0075 0.8552520417852253 2.9266764619144947 
30.000063451298765 5 5 5.0 8.0 9.0 7.0 0.0 0.01 0.847606761654991 3.0017277125199087 
31.00006345129878 5 5 7.0 8.0 9.0 7.0 0.0 0.005 0.8551734453204182 3.1251878586898867 
32.00006345129879 5 5 2.0 8.0 9.0 8.0 0.0 0.005 0.8581073921961427 3.082181789145372 
33.00006345129881 5 5 3.0 8.0 9.0 9.0 0.0 0.005 0.8619138908600379 3.371531046614054 
34.00006345129882 5 5 8.0 8.0 9.0 9.0 0.0 0.0075 0.8518921489247068 3.0524338474203723 
35.000063451298836 5 5 8.0 8.0 9.0 7.0 0.0 0.0125 0.8515342603294638 3.15626077154143 
36.00006345129885 5 5 8.0 8.0 8.0 7.0 0.0 0.01 0.854477445089322 3.2233877664723845 
37.000063451298864 5 5 7.0 7.0 10.0 7.0 0.0 0.01 0.8531655409708286 3.1373296742831056 
38.00006345129888 5 5 7.0 7.0 10.0 7.0 0.0 0.0025 0.8625201796193913 3.2333509959589035 
39.00006345129889 5 5 8.0 7.0 10.0 7.0 0.0 0.005 0.8576011571942601 2.950821526720453 
40.00006345129891 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8595901608904851 3.2147537313921988 
41.00006345129892 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8587186995537358 3.2524131348403214 
42.000063451298935 4 4 8.0 6.0 10.0 7.0 0.0 0.0 0.8607511328802511 3.287985007378544 
43.00006345129895 4 4 7.0 6.0 10.0 7.0 0.0 0.0025 0.8594473601587955 3.2150889912613483 
44.00006345129896 4 4 5.0 6.0 10.0 8.0 0.0 0.0025 0.8535854321527155 3.1652350292296094 
45.00006345129898 4 4 5.0 6.0 9.0 8.0 0.0 0.0025 0.8592614447476786 3.094568307834111 
46.00006345129899 4 4 1.0 7.0 9.0 8.0 0.0 0.0 0.8534531658524641 2.9956173040734457 
47.000063451299006 3 3 0.0 7.0 8.0 9.0 0.0 0.0 0.8542809401394992 3.1868053512850696 
48.00006345129902 4 4 3.0 7.0 8.0 9.0 0.0 0.0 0.8638360713896079 3.1886363087102287 
49.000063451299035 4 4 5.0 7.0 7.0 9.0 0.0 0.0025 0.8613888262607486 3.18436489422009 
50.00006345129905 4 4 5.0 7.0 7.0 9.0 0.0 0.0 0.8632857591262212 3.1262751194307716 
51.00006345129906 4 4 5.0 6.0 7.0 9.0 0.0 0.0025 0.8613927541351746 3.111774033044616 
52.00006345129908 4 4 5.0 5.0 6.0 8.0 0.0 0.005 0.8676626842932086 3.307664918857685 
53.00006345129909 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.8748893707300205 3.200365404265677 
54.000063451299106 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.8616603941587105 3.143702388725651 
55.00006345129912 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.8603259394838964 3.064963748317077 
56.000063451299134 4 4 5.0 8.0 4.0 8.0 0.0 0.0025 0.8627500240108789 3.2848136811474133 
57.00006345129915 5 5 5.0 8.0 4.0 8.0 0.0 0.015 0.809569560252864 1.7807575757799503 
58.00006345129916 5 5 5.0 8.0 5.0 6.0 0.0 0.04 0.7772012628855127 1.198099957627361 
59.00006345129918 5 5 4.0 8.0 5.0 6.0 0.0 0.065 0.7018973733009204 0.9466295295251763 
60.00006345129919 6 6 4.0 7.0 4.0 3.0 0.0 0.1075 0.6017983869393146 0.5957377285538471 
61.000063451299205 6 6 4.0 7.0 5.0 4.0 0.0 0.1475 0.5030309338305938 0.4982028509043395 
62.00006345129922 6 6 4.0 7.0 5.0 1.0 0.0 0.1975 0.3279087899996473 0.4643874218047329 
63.00006345129923 5 5 4.0 9.0 5.0 0.0 0.0 0.25 0.26074903158749657 0.4144008065207384 
64.00006345129924 5 5 4.0 9.0 5.0 0.0 0.0 0.2925 0.19583006523590424 0.3937520662667588 
65.00006345129918 5 5 4.0 9.0 5.0 0.0 0.0 0.3475 0.07980269375327133 0.3099490194727162 
66.00006345129913 5 5 5.0 9.0 5.0 0.0 0.0 0.39 0.007836792568813634 0.26023905247101625 
67.00006345129907 5 5 4.0 9.0 4.0 0.0 0.0 0.44 -0.10152198866806787 0.24603998091325577 
68.00006345129901 5 5 4.0 9.0 5.0 0.0 0.0 0.43 -0.16743244736266155 0.2446638078289032 
69.00006345129896 5 5 4.0 9.0 4.0 0.0 0.0 0.4575 -0.25559713894992253 0.23337163905393696 
70.0000634512989 6 6 4.0 9.0 5.0 4.0 0.0 0.4675 -0.2681295295463863 0.2137361190624559 
71.00006345129884 6 6 3.0 8.0 4.0 5.0 0.0 0.485 -0.2662288346470003 0.21208857008806578 
72.00006345129879 6 6 3.0 6.0 4.0 6.0 0.0 0.505 -0.2692619282078112 0.18271920329458935 
73.00006345129873 6 6 4.0 6.0 4.0 6.0 0.0 0.4825 -0.26591033644691825 0.1834858642326969 
74.00006345129867 6 6 3.0 6.0 2.0 7.0 0.0 0.5175 -0.2907023259104142 0.15552814345834212 
75.00006345129862 5 5 3.0 7.0 0.0 7.0 0.0 0.45 -0.2343014471173614 0.10451028581598658 
76.00006345129856 5 5 3.0 5.0 0.0 7.0 0.0 0.39 -0.24964480948186163 0.07761657695928703 
77.0000634512985 5 5 4.0 3.0 0.0 7.0 0.0 0.3525 -0.2529190903972033 0.055449422225740876 
78.00006345129844 6 6 5.0 2.0 5.0 7.0 0.0 0.305 -0.22111670267319172 0.08533503892858776 
79.00006345129839 6 6 5.0 1.0 8.0 6.0 0.0 0.29 -0.17628250318855063 0.15591578896050648 
80.00006345129833 7 7 5.0 5.0 8.0 5.0 0.0 0.2775 -0.10980300351412386 0.01023541194033133 
81.00006345129827 7 7 5.0 4.0 8.0 6.0 0.0 0.2625 -0.06006517564372333 0.014124422076922504 
82.00006345129822 7 7 5.0 5.0 8.0 1.0 0.0 0.2275 -0.05373049786206293 0.00601823233067379 
83.00006345129816 6 6 5.0 5.0 7.0 6.0 0.0 0.25 -0.07704362183562317 0.19112134451341484 
84.0000634512981 6 6 7.0 5.0 7.0 6.0 0.0 0.26 -0.12123043705877891 0.15266865180776207 
85.00006345129805 6 6 7.0 5.0 7.0 7.0 0.0 0.2325 -0.09258530664301923 0.16285610272401121 
86.00006345129799 5 5 7.0 5.0 6.0 0.0 0.0 0.2175 -0.08451658616148566 0.22776394238890083 
87.00006345129793 6 6 7.0 6.0 6.0 5.0 0.0 0.1975 -0.01835921538415171 0.25127636281659155 
88.00006345129788 6 6 7.0 6.0 7.0 6.0 0.0 0.185 0.0748802684663476 0.19386203104431796 
89.00006345129782 6 6 7.0 6.0 7.0 6.0 0.0 0.1825 0.11248898473136724 0.19140808165716341 
90.00006345129776 7 7 7.0 7.0 7.0 6.0 0.0 0.1525 0.15468581617311125 0.11093405296235118 
91.0000634512977 7 7 6.0 7.0 7.0 5.0 0.0 0.115 0.3295703373461779 0.13886639012675908 
92.00006345129765 7 7 6.0 6.0 7.0 5.0 0.0 0.0775 0.5407366619168525 0.14824365482277252 
93.00006345129759 7 7 6.0 6.0 7.0 5.0 0.0 0.0575 0.6720375325691771 0.7346825793335557 
94.00006345129754 7 7 6.0 7.0 7.0 5.0 0.0 0.045 0.7194321611628397 0.694982349697751 
95.00006345129748 7 7 6.0 7.0 7.0 7.0 0.0 0.0375 0.7115329338932728 0.8603720709566512 
96.00006345129742 6 6 6.0 7.0 10.0 7.0 0.0 0.035 0.727321058703496 0.6121153694947665 
97.00006345129736 6 6 7.0 7.0 9.0 8.0 0.0 0.0425 0.6985527856000067 0.5699450525024256 
98.00006345129731 6 6 7.0 8.0 8.0 8.0 0.0 0.0475 0.6896578943926049 0.6452118417308457 
99.00006345129725 5 5 7.0 8.0 9.0 8.0 0.0 0.055 0.6583441884553758 0.7946831522890175 
100.0000634512972 5 5 7.0 8.0 9.0 9.0 0.0 0.0625 0.617728480195369 0.5561037119692737 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:08+0000 #
#####################################################################
