#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:52+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 4 4 9.0 6.0 5.0 11.0 0.0 0.0 0.8527218617600091 3.178299775313905 
17.000163596192113 4 4 9.0 7.0 5.0 10.0 0.0 0.0025 0.8483386254799166 3.153960568402799 
18.000163596192127 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8537336615983864 3.1944121082826427 
19.00016359619214 4 4 8.0 8.0 5.0 9.0 0.0 0.0 0.8540099739992522 3.1534086392761793 
20.000163596192156 4 4 8.0 8.0 5.0 9.0 0.0 0.0025 0.848885221657079 3.036061613045995 
21.00016359619217 4 4 9.0 9.0 5.0 9.0 0.0 0.0 0.8453004888885438 3.051562165484462 
22.000163596192184 4 4 10.0 9.0 5.0 8.0 0.0 0.0025 0.8421977794438449 2.9760238361066897 
23.0001635961922 4 4 11.0 9.0 4.0 8.0 0.0 0.0075 0.8366504291386656 3.0012079464316894 
24.000163596192213 4 4 11.0 8.0 5.0 9.0 0.0 0.0025 0.8431229767734013 2.977512321322156 
25.000163596192227 4 4 11.0 8.0 5.0 9.0 0.0 0.0 0.8473000367101128 3.04526947527281 
26.00016359619224 4 4 11.0 7.0 5.0 9.0 0.0 0.0 0.8518172881591234 2.9977043797062324 
27.000163596192255 4 4 11.0 7.0 5.0 9.0 0.0 0.0 0.8518059762441912 3.030416047454957 
28.00016359619227 5 5 10.0 6.0 5.0 8.0 0.0 0.02 0.8534383971009081 2.632710916235154 
29.000163596192284 5 5 10.0 6.0 5.0 8.0 0.0 0.015 0.8500844579191688 2.557333682558284 
30.000163596192298 5 5 9.0 5.0 6.0 8.0 0.0 0.02 0.8425420174015227 2.519153309769958 
31.000163596192312 5 5 10.0 5.0 6.0 8.0 0.0 0.0125 0.840468638788039 2.4302586312755325 
32.00016359619232 5 5 9.0 5.0 6.0 8.0 0.0 0.01 0.8387091257448271 2.1337711386150904 
33.00016359619234 5 5 8.0 5.0 5.0 8.0 0.0 0.0075 0.8539689541031945 2.5895950158532046 
34.00016359619235 5 5 8.0 5.0 5.0 8.0 0.0 0.0075 0.8632293035674827 3.007668214514457 
35.000163596192365 5 5 7.0 5.0 5.0 8.0 0.0 0.0125 0.8511810974564578 2.867356586003817 
36.00016359619238 5 5 7.0 4.0 5.0 8.0 0.0 0.005 0.8676908300453509 2.915520558284678 
37.000163596192394 5 5 7.0 5.0 5.0 8.0 0.0 0.02 0.7923455758036662 1.5010445329916235 
38.00016359619241 5 5 6.0 5.0 7.0 8.0 0.0 0.045 0.7255710643480104 0.9125943924970489 
39.00016359619242 5 5 5.0 5.0 7.0 6.0 0.0 0.0875 0.6048007472737552 0.6051959744848067 
40.000163596192436 5 5 6.0 3.0 7.0 6.0 0.0 0.125 0.4301672142332756 0.5228198779928124 
41.00016359619245 5 5 6.0 4.0 7.0 5.0 0.0 0.14 0.300860177975796 0.4075498804963156 
42.000163596192465 5 5 6.0 2.0 7.0 5.0 0.0 0.1525 0.1365730366192678 0.2868267989565896 
43.00016359619248 4 4 7.0 0.0 6.0 5.0 0.0 0.1475 0.09004734123560221 0.23621365785788592 
44.00016359619249 4 4 7.0 0.0 7.0 5.0 0.0 0.1525 0.06338687939385859 0.21304118356047624 
45.00016359619251 4 4 7.0 0.0 6.0 5.0 0.0 0.1525 0.10977892422447419 0.24817383163417542 
46.00016359619252 4 4 7.0 0.0 7.0 4.0 0.0 0.1825 0.06799767041128803 0.267805389641604 
47.000163596192536 5 5 7.0 4.0 6.0 4.0 0.0 0.225 -0.021274771848235376 0.2596316508038473 
48.00016359619255 5 5 9.0 5.0 6.0 5.0 0.0 0.2525 -0.10085305328027369 0.2459503770892122 
49.000163596192564 5 5 9.0 5.0 6.0 5.0 0.0 0.2525 -0.1399509380873387 0.26524417511681564 
50.00016359619258 5 5 9.0 5.0 6.0 5.0 0.0 0.22 -0.15891677313597327 0.2670289136470787 
51.00016359619259 5 5 9.0 4.0 6.0 5.0 0.0 0.21 -0.15161320510497184 0.24518771128524117 
52.00016359619261 5 5 9.0 4.0 6.0 5.0 0.0 0.2125 -0.14854508125363614 0.19700691496444114 
53.00016359619262 5 5 7.0 4.0 6.0 4.0 0.0 0.2175 -0.1291053407308031 0.1831695660725728 
54.000163596192635 5 5 7.0 4.0 7.0 4.0 0.0 0.215 -0.09168547445471938 0.21113761005446466 
55.00016359619265 5 5 7.0 5.0 6.0 3.0 0.0 0.1925 -0.09667311168257957 0.19427619436215177 
56.000163596192664 5 5 6.0 5.0 6.0 3.0 0.0 0.1625 -0.12079947501523886 0.2020350637408413 
57.00016359619268 5 5 5.0 6.0 5.0 4.0 0.0 0.1025 0.051419024722609154 0.16626709748969315 
58.00016359619269 5 5 5.0 6.0 5.0 4.0 0.0 0.0825 0.11924690966029775 0.20841840616491294 
59.00016359619271 5 5 5.0 5.0 6.0 4.0 0.0 0.0575 0.3076436404454845 0.21810448857080678 
60.00016359619272 5 5 4.0 6.0 7.0 4.0 0.0 0.065 0.2035348485842213 0.20333504553955312 
61.000163596192735 5 5 4.0 6.0 8.0 4.0 0.0 0.0525 0.37713280111897923 0.29982972905624117 
62.00016359619275 5 5 4.0 6.0 8.0 4.0 0.0 0.0425 0.3735800797635141 0.23055443953837385 
63.00016359619276 5 5 5.0 6.0 8.0 4.0 0.0 0.0375 0.3644999671091473 0.2631170820356548 
64.00016359619278 5 5 5.0 6.0 8.0 4.0 0.0 0.01 0.792263414552604 1.5969380789719296 
65.00016359619272 4 4 5.0 5.0 6.0 5.0 0.0 0.0 0.8507026081219454 3.367024327266833 
66.00016359619266 4 4 5.0 5.0 6.0 5.0 0.0 0.0 0.857089744746857 3.3931786778287436 
67.0001635961926 4 4 5.0 5.0 2.0 6.0 0.0 0.0025 0.8469386323562222 3.1497058432224905 
68.00016359619255 3 3 5.0 5.0 0.0 6.0 0.0 0.0 0.8638393278574713 3.2907120561902325 
69.0001635961925 3 3 5.0 5.0 0.0 6.0 0.0 0.0 0.8747226816160233 3.500756924509511 
70.00016359619244 3 3 5.0 6.0 0.0 6.0 0.0 0.0 0.8718286984130055 3.404907575070521 
71.00016359619238 3 3 5.0 6.0 0.0 6.0 0.0 0.0 0.874667418012144 3.500651404155024 
72.00016359619232 3 3 5.0 7.0 0.0 6.0 0.0 0.0025 0.869393952941712 3.6299109669136063 
73.00016359619227 3 3 5.0 7.0 0.0 7.0 0.0 0.0 0.874250925411822 3.648323699879774 
74.00016359619221 3 3 5.0 7.0 0.0 7.0 0.0 0.0 0.8776108792330497 3.7712389510771644 
75.00016359619215 4 4 5.0 7.0 4.0 7.0 0.0 0.005 0.8673442902771262 3.365551705411901 
76.0001635961921 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.865132971651521 3.4664085178998194 
77.00016359619204 4 4 5.0 7.0 6.0 9.0 0.0 0.01 0.8583999763447495 3.451081204379318 
78.00016359619198 4 4 7.0 5.0 6.0 10.0 0.0 0.005 0.8573979889597168 3.4385996104029646 
79.00016359619192 4 4 7.0 3.0 8.0 12.0 0.0 0.0025 0.8523548407106004 3.330151404377323 
80.00016359619187 4 4 8.0 3.0 8.0 12.0 0.0 0.0 0.8579391913731641 3.1855955091881856 
81.00016359619181 4 4 7.0 6.0 8.0 12.0 0.0 0.0025 0.8501258786914927 3.2071268289961425 
82.00016359619175 4 4 7.0 6.0 8.0 12.0 0.0 0.0025 0.8515345390207052 3.13247371496943 
83.0001635961917 4 4 6.0 6.0 8.0 12.0 0.0 0.0075 0.8574510124557074 3.0853190871947853 
84.00016359619164 3 3 6.0 0.0 7.0 11.0 0.0 0.005 0.8659325166192665 3.4768098466839756 
85.00016359619158 4 4 6.0 6.0 8.0 11.0 0.0 0.0025 0.8648345421966597 3.380485806560248 
86.00016359619153 4 4 6.0 7.0 8.0 11.0 0.0 0.0025 0.8668738300613409 3.3175006167821177 
87.00016359619147 4 4 6.0 7.0 8.0 10.0 0.0 0.005 0.8644456053012203 3.0351708256661554 
88.00016359619141 4 4 6.0 7.0 8.0 10.0 0.0 0.005 0.8626242489732125 3.030158080748064 
89.00016359619136 4 4 6.0 7.0 9.0 9.0 0.0 0.0 0.8696232500272022 3.112829755461888 
90.0001635961913 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8719571269787557 3.28802570340261 
91.00016359619124 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8708736912452064 3.2684135491220236 
92.00016359619119 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8675092057297807 3.2745777863431607 
93.00016359619113 4 4 6.0 8.0 9.0 7.0 0.0 0.005 0.8664528099894674 3.221066255884162 
94.00016359619107 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.870113658799352 3.058893593212514 
95.00016359619102 4 4 6.0 9.0 8.0 7.0 0.0 0.0025 0.8736434110920483 3.5080126241720375 
96.00016359619096 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8607254329371494 3.3447593662724895 
97.0001635961909 4 4 8.0 9.0 8.0 7.0 0.0 0.0 0.8588275311857414 3.325734562609941 
98.00016359619084 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8584704924722085 3.326234094877748 
99.00016359619079 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8575894347048466 3.3095834302578657 
100.00016359619073 4 4 9.0 8.0 7.0 6.0 0.0 0.01 0.8500863935131556 3.039485676378908 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:54+0000 #
#####################################################################
