#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.000367541242095 5 5 19.0 20.0 21.0 21.0 34.0 0.005 0.686987992627407 1.325985348317936 
32.0003675412421 5 5 20.0 20.0 21.0 21.0 34.0 0.0075 0.6832959300163867 1.3278028711924337 
33.0003675412421 5 5 21.0 21.0 21.0 21.0 34.0 0.0025 0.683775244640477 1.3278038084150174 
34.0003675412421 5 5 21.0 21.0 21.0 21.0 34.0 0.0025 0.6842568058455819 1.3278049626161126 
35.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0025 0.6847252025577001 1.327806376180512 
36.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0025 0.6852039899449884 1.3278080955183853 
37.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0025 0.6856816580423086 1.3278101707958987 
38.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0075 0.6809716636681815 1.3466891822355511 
39.0003675412421 5 5 22.0 22.0 21.0 22.0 34.0 0.0075 0.6776058262607509 1.3578373229627982 
40.0003675412421 5 5 22.0 24.0 22.0 22.0 34.0 0.01 0.6724233355640032 1.336698948547545 
41.0003675412421 5 5 24.0 26.0 23.0 23.0 34.0 0.0125 0.6663764582798944 1.3386833313297084 
42.0003675412421 5 5 26.0 27.0 25.0 25.0 34.0 0.0025 0.6612141640568614 1.3090375862701196 
43.0003675412421 5 5 26.0 27.0 25.0 25.0 34.0 0.0075 0.6604758300862664 1.3122475213821074 
44.0003675412421 5 5 27.0 27.0 27.0 26.0 34.0 0.015 0.6517185752422746 1.2978830648047337 
45.0003675412421 5 5 28.0 28.0 27.0 29.0 34.0 0.01 0.6476206266461141 1.2827128779218835 
46.0003675412421 5 5 28.0 29.0 28.0 30.0 34.0 0.0075 0.6466594315504471 1.277855832136958 
47.0003675412421 5 5 29.0 30.0 28.0 30.0 34.0 0.0125 0.6417311203538759 1.2814209579911382 
48.0003675412421 5 5 30.0 31.0 28.0 33.0 34.0 0.01 0.6359522370259778 1.3003610448280345 
49.0003675412421 5 5 31.0 34.0 29.0 33.0 34.0 0.01 0.632412494601523 1.2883508037519944 
50.0003675412421 5 5 32.0 34.0 30.0 35.0 34.0 0.005 0.6307490564780669 1.2987004368365438 
51.0003675412421 5 5 31.0 34.0 29.0 33.0 34.0 0.01 0.632412494601523 1.2883508037519944 
52.0003675412421 5 5 30.0 31.0 28.0 33.0 34.0 0.01 0.6359522370259778 1.3003610448280345 
53.0003675412421 5 5 29.0 30.0 28.0 30.0 34.0 0.01 0.641961928506351 1.2814209579911382 
54.0003675412421 5 5 28.0 29.0 28.0 30.0 34.0 0.0075 0.6466594315504471 1.277855832136958 
55.0003675412421 5 5 28.0 28.0 27.0 29.0 34.0 0.01 0.6476206266461141 1.2827128779218835 
56.0003675412421 5 5 27.0 27.0 27.0 26.0 34.0 0.0125 0.6536678198856861 1.2978830648047337 
57.0003675412421 5 5 26.0 27.0 25.0 25.0 34.0 0.0075 0.6604758300862664 1.3122475213821074 
58.0003675412421 5 5 26.0 27.0 25.0 25.0 34.0 0.0025 0.6612141640568614 1.3090375862701196 
59.0003675412421 5 5 24.0 26.0 23.0 23.0 34.0 0.0125 0.6663764582798944 1.3386833313297084 
60.0003675412421 5 5 22.0 24.0 22.0 22.0 34.0 0.01 0.6724233355640032 1.336698948547545 
61.0003675412421 5 5 22.0 22.0 21.0 22.0 34.0 0.0075 0.6776058262607509 1.3578373229627982 
62.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0075 0.6809716636681815 1.3466891822355511 
63.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0025 0.6856816580423086 1.3278101707958987 
64.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0025 0.6852039899449884 1.3278080955183853 
65.0003675412421 5 5 22.0 21.0 21.0 21.0 34.0 0.0025 0.6847252025577001 1.327806376180512 
66.0003675412421 5 5 21.0 21.0 21.0 21.0 34.0 0.0025 0.6842568058455819 1.3278049626161126 
67.0003675412421 5 5 21.0 21.0 21.0 21.0 34.0 0.0025 0.683775244640477 1.3278038084150174 
68.0003675412421 5 5 20.0 20.0 21.0 21.0 34.0 0.0075 0.6832959300163867 1.3278028711924337 
69.0003675412421 5 5 19.0 20.0 21.0 21.0 34.0 0.005 0.686987992627407 1.325985348317936 
70.0003675412421 5 5 18.0 19.0 21.0 20.0 34.0 0.0075 0.6870773147670453 1.325985042709867 
71.0003675412421 5 5 18.0 19.0 21.0 20.0 34.0 0.0025 0.6874362105099212 1.327635951072368 
72.0003675412421 5 5 16.0 17.0 19.0 19.0 34.0 0.0125 0.6891835001616462 1.3297477830759648 
73.0003675412421 5 5 15.0 16.0 17.0 17.0 34.0 0.0125 0.6949396667834892 1.3104031574651451 
74.0003675412421 5 5 15.0 16.0 17.0 17.0 34.0 0.005 0.696430696241504 1.3104029995697934 
75.0003675412421 5 5 15.0 16.0 16.0 16.0 34.0 0.005 0.6995059842222071 1.3200537087900244 
76.0003675412421 5 5 15.0 15.0 15.0 15.0 34.0 0.0075 0.7013839941457983 1.3183656564928825 
77.0003675412421 5 5 14.0 14.0 15.0 13.0 34.0 0.015 0.7021411689279854 1.3263472588154632 
78.0003675412421 5 5 12.0 14.0 13.0 12.0 34.0 0.0175 0.7037370016551321 1.3379901550225675 
79.0003675412421 5 5 12.0 14.0 12.0 12.0 34.0 0.0025 0.7094052035278425 1.324963285268424 
80.0003675412421 5 5 12.0 12.0 11.0 11.0 34.0 0.01 0.7114159150997064 1.3488635480800388 
81.0003675412421 5 5 11.0 11.0 10.0 10.0 34.0 0.0125 0.7203680099960986 1.305790048138192 
82.0003675412421 5 5 11.0 10.0 10.0 10.0 34.0 0.0075 0.7210747449825715 1.2904253302120592 
83.0003675412421 5 5 11.0 9.0 10.0 9.0 34.0 0.0075 0.7196385257281651 1.3308421870880738 
84.0003675412421 5 5 11.0 9.0 9.0 9.0 34.0 0.0025 0.7193662835606555 1.320816131654603 
85.0003675412421 5 5 10.0 9.0 9.0 9.0 34.0 0.0025 0.7185012662579635 1.320816143006238 
86.0003675412421 5 5 10.0 9.0 9.0 9.0 34.0 0.0025 0.7178495116530041 1.3208161515819539 
87.0003675412421 5 5 9.0 8.0 8.0 9.0 34.0 0.0075 0.7177444492530655 1.3208161570683146 
88.0003675412421 5 5 9.0 8.0 8.0 9.0 34.0 0.005 0.7176629119314023 1.314785251313891 
89.0003675412421 5 5 9.0 8.0 8.0 9.0 34.0 0.0025 0.7189836261996602 1.3201582351430987 
90.0003675412421 5 5 8.0 8.0 8.0 8.0 34.0 0.0075 0.7182880306762782 1.3201582311709206 
91.0003675412421 5 5 8.0 8.0 8.0 8.0 34.0 0.0025 0.7170535486074002 1.3201582242241592 
92.0003675412421 5 5 7.0 7.0 8.0 8.0 34.0 0.0075 0.7163403711571316 1.32015821523365 
93.0003675412421 5 5 7.0 7.0 8.0 7.0 34.0 0.0075 0.7152112623254041 1.3201582055421486 
94.0003675412421 5 5 6.0 7.0 8.0 6.0 34.0 0.01 0.7193133172786343 1.287460724592109 
95.0003675412421 5 5 6.0 6.0 8.0 6.0 34.0 0.0075 0.7173859645550763 1.2874623675301138 
96.0003675412421 5 5 6.0 6.0 6.0 6.0 34.0 0.0075 0.7177728594421009 1.3165224101780881 
97.0003675412421 5 5 6.0 6.0 6.0 6.0 34.0 0.0075 0.7177728594421009 1.3165224101780881 
98.0003675412421 5 5 6.0 6.0 6.0 6.0 34.0 0.0075 0.7177728594421009 1.3165224101780881 
99.0003675412421 5 5 6.0 6.0 6.0 6.0 34.0 0.0075 0.7177728594421009 1.3165224101780881 
100.0003675412421 5 5 6.0 6.0 6.0 6.0 34.0 0.0075 0.7177728594421009 1.3165224101780881 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:01+0000 #
#####################################################################
