#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:34+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
119.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
120.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
121.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
122.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
123.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
124.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
125.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
126.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
127.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
128.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
129.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
130.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
131.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
132.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
133.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
134.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
135.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
136.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
137.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
138.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
139.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
140.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
141.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
142.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
143.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
144.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
145.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
146.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
147.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
148.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
149.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
150.00287589301027 2 5 25.0 24.0 26.0 25.0 40.0 0.1 0.43838847871125486 0.5244611343780572 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:40+0000 #
#####################################################################
