#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 5 5 22.0 17.0 18.0 16.0 0.0 0.01 0.6736198085300951 1.03578978190844 
76.0002328371429 5 5 22.0 17.0 18.0 16.0 0.0 0.025 0.6734122172486445 1.1339558724210157 
77.00023283714285 5 5 21.0 17.0 19.0 16.0 0.0 0.0275 0.6725605941257826 1.2067556324508248 
78.00023283714279 5 5 21.0 16.0 19.0 16.0 0.0 0.0625 0.6412054412716053 0.7691933211491396 
79.00023283714273 5 5 22.0 15.0 19.0 17.0 0.0 0.095 0.5591450776512695 0.5387811351955322 
80.00023283714268 5 5 22.0 15.0 19.0 17.0 0.0 0.1325 0.4815088394794706 0.5114438567692959 
81.00023283714262 5 5 21.0 15.0 19.0 17.0 0.0 0.1425 0.4267819921079886 0.41637425968510205 
82.00023283714256 5 5 20.0 16.0 19.0 17.0 0.0 0.16 0.3530508198893391 0.3966813231858606 
83.0002328371425 5 5 21.0 16.0 19.0 17.0 0.0 0.15 0.31623286440919596 0.2941991472972531 
84.00023283714245 5 5 21.0 16.0 19.0 16.0 0.0 0.1275 0.35204836533850375 0.2993520884882658 
85.00023283714239 5 5 21.0 16.0 19.0 17.0 0.0 0.1175 0.3874884567340622 0.29992423239024674 
86.00023283714233 5 5 21.0 15.0 19.0 18.0 0.0 0.1325 0.3530700956403309 0.29628901877169295 
87.00023283714228 5 5 21.0 15.0 20.0 19.0 0.0 0.145 0.28963829603810165 0.19853242929355422 
88.00023283714222 5 5 21.0 16.0 20.0 20.0 0.0 0.1425 0.26680664790362996 0.13933973875814795 
89.00023283714216 5 5 21.0 16.0 20.0 20.0 0.0 0.165 0.24039662028569483 0.11983535801216702 
90.00023283714211 5 5 20.0 16.0 19.0 19.0 0.0 0.1775 0.22690458436032426 0.13255069429430694 
91.00023283714205 5 5 20.0 16.0 18.0 18.0 0.0 0.1675 0.1917169695709211 0.13480921694363587 
92.000232837142 5 5 19.0 15.0 19.0 18.0 0.0 0.13 0.26327934060793 0.15405767952530758 
93.00023283714194 5 5 19.0 16.0 18.0 18.0 0.0 0.0875 0.36677790526557147 0.17484663638261863 
94.00023283714188 5 5 19.0 16.0 18.0 18.0 0.0 0.0625 0.4433508456232058 0.1816640470267798 
95.00023283714182 6 6 19.0 16.0 18.0 18.0 0.0 0.06 0.43811439044194134 0.13981354535519136 
96.00023283714177 6 6 19.0 16.0 18.0 18.0 0.0 0.07 0.5101474772522241 0.1707898249598869 
97.00023283714171 6 6 17.0 18.0 19.0 19.0 0.0 0.095 0.5639038698314123 0.16920845051420652 
98.00023283714165 6 6 17.0 18.0 20.0 18.0 0.0 0.1125 0.5094460080156596 0.1898024774845589 
99.0002328371416 6 6 16.0 17.0 20.0 18.0 0.0 0.1425 0.5378095118734959 0.4607625283179116 
100.00023283714154 6 6 14.0 17.0 22.0 18.0 0.0 0.1825 0.4620955226713304 0.3856937955344986 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:28+0000 #
#####################################################################
