#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 7.0 7.0 7.0 10.0 0.0 0.0075 0.8381899659651283 2.933909608817263 
18.000063451298594 4 4 7.0 7.0 7.0 10.0 0.0 0.005 0.8412858974926855 3.226041786601942 
19.000063451298608 4 4 7.0 6.0 6.0 10.0 0.0 0.01 0.8404283174364673 3.1461061216352952 
20.000063451298622 4 4 7.0 7.0 6.0 9.0 0.0 0.01 0.8394519319652705 3.072507598472347 
21.000063451298637 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.849399645990604 3.1470461069717808 
22.00006345129865 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8443537249970603 3.118476807029169 
23.000063451298665 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8451035310158667 3.0694825354375057 
24.00006345129868 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8446633758575088 3.0853056297214647 
25.000063451298693 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8381805569906121 2.855960133391112 
26.000063451298708 4 4 9.0 5.0 6.0 9.0 0.0 0.0075 0.8404423821103552 3.004092443140296 
27.000063451298722 4 4 9.0 5.0 6.0 9.0 0.0 0.0075 0.8401508235953095 3.0201561264279126 
28.000063451298736 4 4 9.0 6.0 7.0 9.0 0.0 0.005 0.8373202390659241 2.9051080745190045 
29.00006345129875 4 4 9.0 6.0 7.0 9.0 0.0 0.005 0.8364994469363796 2.9437432043550413 
30.000063451298765 4 4 9.0 6.0 7.0 7.0 0.0 0.0125 0.8344668121961422 2.9440761262791297 
31.00006345129878 4 4 9.0 6.0 7.0 7.0 0.0 0.01 0.826985645837655 2.9128941475789505 
32.00006345129879 4 4 9.0 4.0 6.0 7.0 0.0 0.01 0.8306956788468781 2.9835032449696213 
33.00006345129881 3 3 9.0 0.0 6.0 7.0 0.0 0.0125 0.8321964119592365 2.9072457389217883 
34.00006345129882 3 3 8.0 0.0 6.0 8.0 0.0 0.0125 0.8307486419433667 2.8774076312259433 
35.000063451298836 3 3 8.0 0.0 6.0 8.0 0.0 0.0025 0.8491171802266951 2.996347218447795 
36.00006345129885 3 3 8.0 0.0 6.0 7.0 0.0 0.005 0.8508683186239889 3.2012770707740947 
37.000063451298864 4 4 8.0 4.0 6.0 7.0 0.0 0.0075 0.8476250525454517 3.1575196413534115 
38.00006345129888 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.8353372751983263 3.0026626048587084 
39.00006345129889 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8388964409410103 3.2281101971905484 
40.00006345129891 4 4 7.0 6.0 5.0 7.0 0.0 0.0075 0.8374987965174414 3.1372602048090803 
41.00006345129892 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8493430224634413 3.0973132050615706 
42.000063451298935 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.843804150360106 2.9584965952824263 
43.00006345129895 4 4 6.0 7.0 5.0 6.0 0.0 0.0025 0.8523973519593756 2.965976417561661 
44.00006345129896 4 4 6.0 7.0 5.0 6.0 0.0 0.0025 0.8517774998375779 2.958919455744486 
45.00006345129898 4 4 6.0 7.0 5.0 6.0 0.0 0.0025 0.8509248798598502 2.9480131032110735 
46.00006345129899 4 4 6.0 7.0 4.0 5.0 0.0 0.0075 0.8511543165390546 2.9336401993441816 
47.000063451299006 4 4 6.0 7.0 4.0 5.0 0.0 0.0025 0.8617010026822203 3.2374954518010006 
48.00006345129902 4 4 6.0 7.0 4.0 5.0 0.0 0.0025 0.8614068591305913 3.177604385837154 
49.000063451299035 4 4 6.0 6.0 4.0 5.0 0.0 0.0025 0.8662124607349398 3.16683453518962 
50.00006345129905 4 4 7.0 6.0 4.0 5.0 0.0 0.005 0.8519980727332707 3.0597819754081197 
51.00006345129906 4 4 7.0 6.0 4.0 5.0 0.0 0.0075 0.8480868482550384 2.854053559729495 
52.00006345129908 4 4 7.0 5.0 4.0 6.0 0.0 0.005 0.8548096931095851 2.965861399727877 
53.00006345129909 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8593652301752416 2.8877787716113947 
54.000063451299106 4 4 7.0 5.0 5.0 7.0 0.0 0.005 0.8518570885477483 3.010085036533429 
55.00006345129912 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8514484801775952 3.082134584373831 
56.000063451299134 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8526739618217143 3.142373972164814 
57.00006345129915 4 4 7.0 5.0 6.0 8.0 0.0 0.0075 0.8490646539894313 3.0163372896555045 
58.00006345129916 4 4 7.0 5.0 7.0 8.0 0.0 0.005 0.8418761747750714 3.026361037173167 
59.00006345129918 4 4 7.0 5.0 7.0 7.0 0.0 0.0075 0.8376001201275727 3.0718245905191863 
60.00006345129919 4 4 7.0 5.0 7.0 2.0 0.0 0.005 0.8474984066705182 3.2618567300478323 
61.000063451299205 3 3 7.0 5.0 8.0 0.0 0.0 0.0025 0.8508513976851434 3.281777395842101 
62.00006345129922 3 3 6.0 4.0 8.0 0.0 0.0 0.005 0.8550489455338921 3.2910202361847376 
63.00006345129923 3 3 6.0 4.0 7.0 0.0 0.0 0.0075 0.855540995105394 3.2214804324502473 
64.00006345129924 3 3 6.0 4.0 7.0 0.0 0.0 0.0075 0.8558508685838033 3.1428113280745107 
65.00006345129918 3 3 6.0 4.0 6.0 0.0 0.0 0.0075 0.8587079561674935 3.2611964963749025 
66.00006345129913 3 3 6.0 4.0 6.0 0.0 0.0 0.005 0.8671904229102664 3.3675196619015253 
67.00006345129907 3 3 6.0 5.0 6.0 0.0 0.0 0.0025 0.868971875829117 3.419368263467516 
68.00006345129901 3 3 6.0 5.0 6.0 0.0 0.0 0.0025 0.8708144747317895 3.483907544715933 
69.00006345129896 3 3 6.0 5.0 6.0 0.0 0.0 0.0025 0.8725152309706334 3.5511451963373513 
70.0000634512989 3 3 6.0 5.0 6.0 0.0 0.0 0.0025 0.8740681889374081 3.621246771273138 
71.00006345129884 3 3 6.0 5.0 6.0 0.0 0.0 0.0025 0.8754679663813881 3.694390966109605 
72.00006345129879 3 3 6.0 5.0 6.0 0.0 0.0 0.005 0.8644349711908275 3.36265205438374 
73.00006345129873 3 3 6.0 6.0 6.0 0.0 0.0 0.0025 0.8653113572825096 3.426658008875185 
74.00006345129867 3 3 6.0 6.0 6.0 0.0 0.0 0.0025 0.8656235706408036 3.492068702675329 
75.00006345129862 4 4 6.0 6.0 6.0 7.0 0.0 0.0075 0.8577463656082259 3.021955282714249 
76.00006345129856 4 4 6.0 6.0 6.0 8.0 0.0 0.0075 0.8571529675032026 3.0051333159005567 
77.0000634512985 4 4 6.0 6.0 6.0 9.0 0.0 0.005 0.8568669603658841 2.986040209093397 
78.00006345129844 4 4 6.0 6.0 6.0 9.0 0.0 0.005 0.8562007266568376 2.964817108219667 
79.00006345129839 4 4 6.0 6.0 6.0 9.0 0.0 0.0025 0.8635848843513884 3.6310405159928036 
80.00006345129833 4 4 6.0 6.0 6.0 9.0 0.0 0.005 0.8565464551934838 2.962715175830233 
81.00006345129827 4 4 6.0 6.0 6.0 9.0 0.0 0.0075 0.8530855832846844 2.9885307922756486 
82.00006345129822 4 4 6.0 6.0 6.0 8.0 0.0 0.0075 0.8552223466244563 2.97685240450081 
83.00006345129816 4 4 7.0 6.0 6.0 9.0 0.0 0.005 0.8520856377984477 2.9668939195652877 
84.0000634512981 4 4 7.0 6.0 6.0 9.0 0.0 0.0025 0.8580440355694066 3.0327971430643754 
85.00006345129805 4 4 7.0 5.0 5.0 9.0 0.0 0.0075 0.85712423694684 3.032276170833952 
86.00006345129799 4 4 7.0 5.0 5.0 9.0 0.0 0.01 0.8547534096835877 2.9483697753356233 
87.00006345129793 4 4 7.0 5.0 6.0 9.0 0.0 0.0025 0.8641067377255561 3.1909329113467515 
88.00006345129788 4 4 6.0 5.0 6.0 8.0 0.0 0.005 0.867956088127722 3.2043113770011122 
89.00006345129782 4 4 7.0 5.0 6.0 8.0 0.0 0.005 0.8653598526989369 3.2168585477274036 
90.00006345129776 4 4 7.0 5.0 6.0 8.0 0.0 0.005 0.8647941546193249 3.17665431865954 
91.0000634512977 4 4 7.0 5.0 6.0 8.0 0.0 0.005 0.86463083845905 3.1842617433738787 
92.00006345129765 4 4 7.0 5.0 6.0 8.0 0.0 0.005 0.8609629256199594 2.9491020011836926 
93.00006345129759 4 4 9.0 5.0 6.0 8.0 0.0 0.0075 0.8514929080663803 3.0566484865724197 
94.00006345129754 4 4 9.0 5.0 6.0 8.0 0.0 0.0075 0.8517618530594693 2.9997074886808694 
95.00006345129748 4 4 7.0 5.0 6.0 8.0 0.0 0.01 0.8513521414691225 3.0429018074253054 
96.00006345129742 4 4 7.0 5.0 8.0 6.0 0.0 0.005 0.8538422481215996 3.0373650054670063 
97.00006345129736 4 4 7.0 5.0 8.0 2.0 0.0 0.0025 0.854046719591846 3.0335033324502727 
98.00006345129731 3 3 6.0 5.0 8.0 0.0 0.0 0.0025 0.8661971563869265 3.1519737504915866 
99.00006345129725 3 3 6.0 5.0 7.0 0.0 0.0 0.0025 0.8706895512785634 3.1721852962790216 
100.0000634512972 3 3 6.0 5.0 7.0 0.0 0.0 0.0025 0.8709361488354816 3.1919155030754283 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:24+0000 #
#####################################################################
