#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:54+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 3.0 5.0 4.0 2.0 18.0 0.005 0.7992354183665642 2.007713335264021 
19.002105185445906 5 5 5.0 5.0 4.0 2.0 18.0 0.0 0.8002562629532677 2.007678055073393 
20.002105185445906 5 5 5.0 5.0 5.0 2.0 18.0 0.0 0.7989301354890943 1.9608792733774894 
21.002105185445906 5 5 5.0 5.0 5.0 3.0 18.0 0.005 0.8014135307364894 1.9608792805830284 
22.002105185445906 5 5 5.0 5.0 5.0 5.0 18.0 0.0025 0.8017115434966 1.96087928699886 
23.002105185445906 5 5 6.0 5.0 5.0 5.0 18.0 0.0 0.8026772859402264 1.9608792925692384 
24.002105185445906 5 5 6.0 5.0 5.0 5.0 18.0 0.0025 0.8028035407709602 1.9798114511656635 
25.002105185445906 5 5 6.0 5.0 7.0 6.0 18.0 0.0 0.8041609047596732 2.0212679757382728 
26.002105185445906 5 5 6.0 6.0 7.0 6.0 18.0 0.0 0.8052732764456603 1.9704037911291352 
27.002105185445906 5 5 6.0 6.0 7.0 6.0 18.0 0.0 0.8061093103631631 1.9703958864549656 
28.002105185445906 5 5 6.0 6.0 8.0 7.0 18.0 0.005 0.8015948219947491 1.9241807176560368 
29.002105185445906 5 5 8.0 7.0 8.0 7.0 18.0 0.0025 0.7972637251214171 1.9803154877810218 
30.002105185445906 5 5 8.0 8.0 8.0 8.0 18.0 0.005 0.7940818938183885 1.9659476350757095 
31.002105185445906 5 5 8.0 9.0 8.0 9.0 18.0 0.0025 0.793203646430445 1.9776169372525896 
32.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7922792595028535 1.9740408718173514 
33.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7929951564432853 1.9740399041728598 
34.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7936790124148345 1.9740389581639644 
35.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7943316149572547 1.9740380371514503 
36.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7949538596676208 1.9740371436606372 
37.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7955467225683988 1.974036279530199 
38.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7940137549380667 1.9740354460505711 
39.002105185445906 5 5 10.0 9.0 9.0 9.0 18.0 0.0 0.7945723656280169 1.9740346440966832 
40.002105185445906 5 5 10.0 9.0 9.0 9.0 18.0 0.0 0.7951047174000766 1.9740338742605075 
41.002105185445906 5 5 10.0 9.0 10.0 10.0 18.0 0.0 0.7918315198478578 1.9431293539863512 
42.002105185445906 5 5 10.0 9.0 11.0 10.0 18.0 0.0 0.789258825553908 1.9204326592036975 
43.002105185445906 5 5 10.0 9.0 11.0 10.0 18.0 0.0 0.7897760296185034 1.9204176809002131 
44.002105185445906 5 5 10.0 9.0 11.0 10.0 18.0 0.0 0.7902705473404606 1.920403218705343 
45.002105185445906 5 5 10.0 11.0 11.0 11.0 18.0 0.0 0.7837642001784159 1.8586029716344854 
46.002105185445906 5 5 10.0 11.0 11.0 11.0 18.0 0.0025 0.7808403463626975 1.8965626914048261 
47.002105185445906 5 5 10.0 12.0 11.0 12.0 18.0 0.0025 0.7785542029881138 1.9356865559096639 
48.002105185445906 5 5 10.0 12.0 13.0 12.0 18.0 0.01 0.7710638439176115 1.9919228039463943 
49.002105185445906 5 5 12.0 15.0 14.0 14.0 18.0 0.0025 0.7582378902063763 1.9866443989523122 
50.002105185445906 5 5 12.0 17.0 16.0 15.0 18.0 0.0025 0.7493247999387602 1.940340049118941 
51.002105185445906 5 5 12.0 15.0 14.0 14.0 18.0 0.0025 0.7582378902063763 1.9866443989523122 
52.002105185445906 5 5 10.0 12.0 13.0 12.0 18.0 0.0075 0.7726064100159671 1.9919228039463943 
53.002105185445906 5 5 10.0 12.0 11.0 12.0 18.0 0.0025 0.7785542029881138 1.9356865559096639 
54.002105185445906 5 5 10.0 11.0 11.0 11.0 18.0 0.0025 0.7808403463626975 1.8965626914048261 
55.002105185445906 5 5 10.0 11.0 11.0 11.0 18.0 0.0 0.7837642001784159 1.8586029716344854 
56.002105185445906 5 5 10.0 9.0 11.0 10.0 18.0 0.0 0.7902705473404606 1.920403218705343 
57.002105185445906 5 5 10.0 9.0 11.0 10.0 18.0 0.0 0.7897760296185034 1.9204176809002131 
58.002105185445906 5 5 10.0 9.0 11.0 10.0 18.0 0.0 0.789258825553908 1.9204326592036975 
59.002105185445906 5 5 10.0 9.0 10.0 10.0 18.0 0.0 0.7918315198478578 1.9431293539863512 
60.002105185445906 5 5 10.0 9.0 9.0 9.0 18.0 0.0 0.7951047174000766 1.9740338742605075 
61.002105185445906 5 5 10.0 9.0 9.0 9.0 18.0 0.0 0.7945723656280169 1.9740346440966832 
62.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7940137549380667 1.9740354460505711 
63.002105185445906 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7955467225683988 1.974036279530199 
64.00210518544591 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7949538596676208 1.9740371436606372 
65.00210518544591 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7943316149572547 1.9740380371514503 
66.00210518544591 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7936790124148345 1.9740389581639644 
67.00210518544591 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7929951564432853 1.9740399041728598 
68.00210518544591 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7922792595028535 1.9740408718173514 
69.00210518544591 5 5 8.0 9.0 8.0 9.0 18.0 0.0025 0.793203646430445 1.9776169372525896 
70.00210518544591 5 5 8.0 8.0 8.0 8.0 18.0 0.005 0.7940818938183885 1.9659476350757095 
71.00210518544591 5 5 8.0 7.0 8.0 7.0 18.0 0.0025 0.7972637251214171 1.9803154877810218 
72.00210518544591 5 5 6.0 6.0 8.0 7.0 18.0 0.005 0.8015948219947491 1.9241807176560368 
73.00210518544591 5 5 6.0 6.0 7.0 6.0 18.0 0.0 0.8061093103631631 1.9703958864549656 
74.00210518544591 5 5 6.0 6.0 7.0 6.0 18.0 0.0 0.8052732764456603 1.9704037911291352 
75.00210518544591 5 5 6.0 5.0 7.0 6.0 18.0 0.0 0.8041609047596732 2.0212679757382728 
76.00210518544591 5 5 6.0 5.0 5.0 5.0 18.0 0.0025 0.8028035407709602 1.9798114511656635 
77.00210518544591 5 5 6.0 5.0 5.0 5.0 18.0 0.0 0.8026772859402264 1.9608792925692384 
78.00210518544591 5 5 5.0 5.0 5.0 5.0 18.0 0.0025 0.8017115434966 1.96087928699886 
79.00210518544591 5 5 5.0 5.0 5.0 3.0 18.0 0.005 0.8014135307364894 1.9608792805830284 
80.00210518544591 5 5 5.0 5.0 5.0 2.0 18.0 0.0 0.7989301354890943 1.9608792733774894 
81.00210518544591 5 5 5.0 5.0 4.0 2.0 18.0 0.0 0.8002562629532676 2.007678055073393 
82.00210518544591 5 5 3.0 5.0 4.0 2.0 18.0 0.005 0.7992354183665642 2.007713335264021 
83.00210518544591 5 5 3.0 4.0 4.0 2.0 18.0 0.005 0.8019552223937051 1.9557919576244631 
84.00210518544591 5 5 3.0 4.0 4.0 2.0 18.0 0.0 0.8023972198787421 1.9557928398490267 
85.00210518544591 5 5 3.0 3.0 4.0 1.0 18.0 0.0025 0.7982071402775578 2.0057592535600812 
86.00210518544591 5 5 3.0 3.0 3.0 1.0 18.0 0.0025 0.8021630455357593 2.0058067555434844 
87.00210518544591 5 5 3.0 3.0 3.0 1.0 18.0 0.0 0.7995564219489653 1.966109103337284 
88.00210518544591 5 5 3.0 3.0 3.0 1.0 18.0 0.0 0.7983867276409863 1.966109034484189 
89.00210518544591 5 5 2.0 2.0 2.0 1.0 18.0 0.005 0.799199968148362 1.9204451397705236 
90.00210518544591 5 5 2.0 1.0 1.0 1.0 18.0 0.0025 0.7822830119259415 1.9680716548117536 
91.00210518544591 5 5 2.0 1.0 1.0 1.0 18.0 0.0 0.7735843392125827 1.9680758321126566 
92.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7733447642078832 1.9680809531734809 
93.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7730910287683093 1.9680872853123204 
94.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0 0.7667150277087952 1.968095188271555 
95.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0 0.7667096584564053 1.968105152494861 
96.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0 0.7667034439104723 1.9681178561317703 
97.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0 0.766696197646565 1.9681342514829157 
98.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0 0.7666876791313278 1.9681556987083413 
99.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0 0.7666775738391692 1.9681841771702158 
100.00210518544591 5 5 1.0 1.0 1.0 1.0 18.0 0.0 0.7666654643570774 1.968222627546467 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:55+0000 #
#####################################################################
