#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
58.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
59.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
60.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
61.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
62.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
63.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
64.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
65.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
66.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
67.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
68.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
69.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
70.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
71.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
72.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
73.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
74.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
75.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
76.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
77.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
78.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
79.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
80.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
81.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
82.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
83.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
84.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
85.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
86.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
87.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
88.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
89.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
90.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
91.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
92.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
93.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
94.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
95.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
96.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
97.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
98.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
99.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
100.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
101.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
102.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
103.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
104.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
105.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
106.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
107.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
108.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
109.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
110.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
111.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
112.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
113.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
114.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
115.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
116.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
117.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
118.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
119.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
120.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
121.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
122.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
123.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
124.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
125.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
126.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
127.00163596192137 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
128.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
129.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
130.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
131.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
132.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
133.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
134.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
135.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
136.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
137.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
138.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
139.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
140.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
141.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
142.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
143.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
144.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
145.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
146.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
147.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
148.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
149.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
150.00163596192135 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:05+0000 #
#####################################################################
