#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:48+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
85.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
86.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
87.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
88.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
89.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
90.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
91.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
92.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
93.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
94.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
95.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
96.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
97.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
98.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
99.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
100.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
101.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
102.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
103.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
104.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
105.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
106.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
107.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
108.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
109.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
110.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
111.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
112.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
113.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
114.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
115.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
116.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
117.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
118.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
119.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
120.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
121.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
122.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
123.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
124.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
125.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
126.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
127.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
128.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
129.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
130.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
131.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
132.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
133.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
134.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
135.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
136.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
137.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
138.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
139.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
140.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
141.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
142.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
143.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
144.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
145.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
146.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
147.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
148.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
149.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
150.00055907465597 2 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.38844243947509244 0.49568825993854854 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:50+0000 #
#####################################################################
