#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:13+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.2736955508124152 0.18452209111763207 
22.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.28908606956072874 0.24062224094741916 
23.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.2971057174484002 0.25881781278906946 
24.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.30738300554626047 0.2816116626033613 
25.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.3143723296397643 0.2996252239338852 
26.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.3290737579274862 0.33387477878084865 
27.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.3338253277223062 0.3600346600157657 
28.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.3363102712186704 0.40113869867879054 
29.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.3202046971835842 0.409676916309084 
30.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.32377053888525315 0.4518541310293183 
31.003600544622994 4 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.29664416149764383 0.40990777914512144 
32.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
33.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
34.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
35.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
36.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
37.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
38.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
39.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
40.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
41.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
42.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
43.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
44.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
45.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
46.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
47.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
48.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
49.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
50.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
51.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
52.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
53.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
54.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
55.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
56.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
57.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
58.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
59.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
60.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
61.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
62.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
63.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
64.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
65.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
66.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
67.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
68.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
69.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
70.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
71.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
72.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
73.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
74.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
75.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
76.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
77.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
78.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
79.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
80.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
81.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
82.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
83.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
84.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
85.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
86.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
87.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
88.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
89.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
90.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
91.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
92.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
93.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
94.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
95.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
96.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
97.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
98.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
99.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
100.003600544623 3 4 18.0 24.0 21.0 14.0 0.0 0.05612244897959184 0.5327675154822535 0.7912157674017037 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:14+0000 #
#####################################################################
