#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:08+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
18.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
19.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
20.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
21.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
22.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
23.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
24.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
25.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
26.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
27.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
28.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
29.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
30.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
31.001281360956032 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
32.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
33.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
34.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
35.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
36.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
37.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
38.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
39.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
40.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
41.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
42.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
43.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
44.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
45.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
46.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
47.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
48.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
49.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
50.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
51.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
52.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
53.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
54.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
55.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
56.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
57.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
58.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
59.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
60.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
61.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
62.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
63.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
64.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
65.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
66.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
67.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
68.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
69.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
70.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
71.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
72.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
73.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
74.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
75.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
76.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
77.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
78.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
79.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
80.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
81.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
82.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
83.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
84.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
85.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
86.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
87.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
88.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
89.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
90.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
91.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
92.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
93.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
94.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
95.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
96.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
97.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
98.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
99.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
100.00128136095603 5 5 8.0 9.0 7.0 9.0 8.0 0.0025 0.836849292670217 2.860523059326605 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:10+0000 #
#####################################################################
