#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:27+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
38.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
39.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
40.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
41.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
42.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
43.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
44.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
45.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
46.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
47.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
48.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
49.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
50.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
51.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
52.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
53.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
54.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
55.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
56.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
57.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
58.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
59.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
60.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
61.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
62.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
63.00313653679084 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
64.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
65.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
66.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
67.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
68.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
69.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
70.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
71.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
72.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
73.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
74.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
75.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
76.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
77.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
78.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
79.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
80.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
81.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
82.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
83.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
84.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
85.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
86.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
87.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
88.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
89.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
90.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
91.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
92.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
93.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
94.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
95.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
96.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
97.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
98.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
99.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
100.00313653679083 5 5 6.0 9.0 8.0 7.0 8.0 0.0075 0.8407354945483735 2.8697116143432586 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:28+0000 #
#####################################################################
