#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 5 5 37.0 35.0 34.0 35.0 0.0 0.2725 0.06879961133415931 0.1432054299041472 
89.00007035023441 5 5 37.0 34.0 34.0 35.0 0.0 0.055 0.453723102663148 0.1700488805038684 
90.00007035023435 4 4 37.0 34.0 34.0 35.0 0.0 0.0075 0.6001323493204055 1.3573135637818527 
91.0000703502343 5 5 37.0 35.0 32.0 35.0 0.0 0.0125 0.41069492877629554 0.3237888789875759 
92.00007035023424 5 5 36.0 35.0 32.0 35.0 0.0 0.17 0.22496116766101298 0.16389413809199857 
93.00007035023418 5 5 36.0 34.0 32.0 35.0 0.0 0.51 -0.1318660033059708 0.20298726783528195 
94.00007035023413 5 5 36.0 33.0 32.0 35.0 0.0 0.645 -0.2005496755073506 0.21676759307334303 
95.00007035023407 5 5 36.0 33.0 32.0 35.0 0.0 0.66 -0.21255470889819408 0.22494320532140177 
96.00007035023401 5 5 35.0 34.0 32.0 35.0 0.0 0.66 -0.21262543600877823 0.22390305142297984 
97.00007035023395 5 5 35.0 34.0 33.0 35.0 0.0 0.6575 -0.21076600545344115 0.22363673920740476 
98.0000703502339 5 5 36.0 34.0 33.0 35.0 0.0 0.655 -0.20789443436448998 0.22254495080600584 
99.00007035023384 5 5 37.0 35.0 34.0 35.0 0.0 0.6475 -0.201575243143578 0.22206180531090486 
100.00007035023378 5 5 37.0 34.0 35.0 36.0 0.0 0.645 -0.20122489233308175 0.22441049705486002 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:45+0000 #
#####################################################################
