#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00016169583503 4 4 31.0 34.0 36.0 33.0 0.0 0.0125 0.6209496725290212 1.3351082436625978 
37.00016169583505 4 4 32.0 35.0 36.0 33.0 0.0 0.0025 0.6225541384319117 1.3476611154798466 
38.00016169583506 4 4 32.0 34.0 36.0 35.0 0.0 0.005 0.61923566311656 1.3391739440840615 
39.000161695835075 4 4 32.0 34.0 36.0 35.0 0.0 0.005 0.6187821245868066 1.2978170100645725 
40.00016169583509 4 4 30.0 34.0 37.0 35.0 0.0 0.0075 0.6204237070849015 1.2847125659892005 
41.000161695835104 4 4 29.0 34.0 37.0 35.0 0.0 0.0075 0.6198234109436207 1.3346854250372995 
42.00016169583512 4 4 30.0 36.0 36.0 35.0 0.0 0.0025 0.6174721371492944 1.328517867865752 
43.00016169583513 4 4 31.0 37.0 36.0 32.0 0.0 0.01 0.6129460731010289 1.3285121276507714 
44.000161695835146 4 4 32.0 36.0 36.0 33.0 0.0 0.01 0.612146998683973 1.3433604955824514 
45.00016169583516 4 4 32.0 35.0 37.0 33.0 0.0 0.0075 0.6156946750158683 1.3636385208763038 
46.000161695835175 4 4 32.0 35.0 37.0 35.0 0.0 0.0 0.6179180384203283 1.3851040529057312 
47.00016169583519 4 4 32.0 35.0 35.0 35.0 0.0 0.0075 0.6134430003080131 1.3484525310075217 
48.0001616958352 4 4 33.0 35.0 33.0 31.0 0.0 0.0125 0.6193973672871265 1.3638846759924972 
49.00016169583522 4 4 32.0 34.0 33.0 33.0 0.0 0.015 0.6119293691274514 1.3531346958715418 
50.00016169583523 4 4 34.0 35.0 33.0 33.0 0.0 0.0025 0.6147284339815536 1.3603571868075508 
51.000161695835246 4 4 31.0 36.0 32.0 32.0 0.0 0.005 0.6148835021670092 1.3684900355441523 
52.00016169583526 4 4 19.0 35.0 32.0 32.0 0.0 0.0025 0.6207447340987648 1.3722934675109053 
53.000161695835274 4 4 1.0 34.0 32.0 33.0 0.0 0.01 0.5782427365393379 1.0906439819359437 
54.00016169583529 4 4 13.0 35.0 33.0 33.0 0.0 0.0025 0.6304573645046231 1.3850676688505477 
55.0001616958353 4 4 33.0 34.0 34.0 33.0 0.0 0.0025 0.616007986022153 1.3660930186763494 
56.00016169583532 4 4 33.0 34.0 34.0 33.0 0.0 0.0025 0.6160848419571773 1.382766217471849 
57.00016169583533 4 4 33.0 35.0 35.0 32.0 0.0 0.0025 0.6173438786272151 1.3601619773219769 
58.000161695835345 4 4 34.0 35.0 35.0 32.0 0.0 0.0075 0.6110845235610592 1.3311887345504647 
59.00016169583536 4 4 34.0 35.0 35.0 34.0 0.0 0.0025 0.6126588311661936 1.3296967253864607 
60.000161695835374 4 4 35.0 35.0 36.0 35.0 0.0 0.0025 0.6097929486908872 1.3289661072983388 
61.00016169583539 4 4 36.0 35.0 36.0 35.0 0.0 0.0025 0.6074392101439102 1.3102527719227928 
62.0001616958354 4 4 37.0 37.0 34.0 34.0 0.0 0.0125 0.6023146137472261 1.2926504096798799 
63.000161695835416 4 4 38.0 37.0 34.0 35.0 0.0 0.005 0.6062042201212268 1.287834444973656 
64.00016169583543 4 4 32.0 37.0 31.0 34.0 0.0 0.0225 0.6030930948163143 1.2822797759724347 
65.00016169583537 4 4 29.0 36.0 30.0 34.0 0.0 0.0075 0.6088996442958667 1.2995901618360592 
66.00016169583532 5 5 19.0 34.0 29.0 36.0 0.0 0.005 0.523435830496352 0.1691328660513876 
67.00016169583526 5 5 36.0 33.0 26.0 36.0 0.0 0.01 0.482762264540925 0.25628053556128794 
68.0001616958352 5 5 36.0 33.0 30.0 37.0 0.0 0.0075 0.4895885970879079 0.4561777138313311 
69.00016169583515 4 4 36.0 33.0 31.0 37.0 0.0 0.0075 0.6120014208266222 1.358997742516338 
70.00016169583509 4 4 36.0 32.0 31.0 37.0 0.0 0.0125 0.6130264197613635 1.3738961475638016 
71.00016169583503 4 4 36.0 32.0 30.0 38.0 0.0 0.01 0.6146783282017007 1.3784377480607357 
72.00016169583498 4 4 36.0 32.0 30.0 38.0 0.0 0.0075 0.617235900876508 1.396155513489711 
73.00016169583492 4 4 36.0 32.0 31.0 36.0 0.0 0.0125 0.6133148525684963 1.3843041913335423 
74.00016169583486 4 4 35.0 30.0 33.0 36.0 0.0 0.0125 0.6163729453880248 1.3975385852390325 
75.0001616958348 4 4 34.0 30.0 34.0 37.0 0.0 0.0025 0.627294628635613 1.4011247529967266 
76.00016169583475 4 4 35.0 30.0 33.0 38.0 0.0 0.005 0.6232078271176406 1.42274354841341 
77.00016169583469 4 4 35.0 32.0 33.0 37.0 0.0 0.005 0.616252707708915 1.362212250408646 
78.00016169583463 4 4 34.0 33.0 33.0 37.0 0.0 0.005 0.6191945536558285 1.3530198299060594 
79.00016169583458 4 4 33.0 32.0 33.0 37.0 0.0 0.005 0.6211775721684404 1.362762700994513 
80.00016169583452 4 4 33.0 32.0 36.0 37.0 0.0 0.0 0.6223329256528554 1.3948920389698471 
81.00016169583446 4 4 33.0 32.0 35.0 36.0 0.0 0.005 0.6217190376194969 1.3564681754537764 
82.00016169583441 4 4 33.0 33.0 36.0 35.0 0.0 0.005 0.6184726613669344 1.30182255183172 
83.00016169583435 4 4 33.0 32.0 36.0 36.0 0.0 0.0025 0.6217455299986389 1.3709281847203378 
84.0001616958343 4 4 34.0 32.0 35.0 35.0 0.0 0.005 0.6219959027135601 1.3614422250088758 
85.00016169583424 4 4 34.0 32.0 34.0 35.0 0.0 0.005 0.624745830928968 1.345324224971394 
86.00016169583418 4 4 35.0 33.0 34.0 33.0 0.0 0.005 0.6276501994478331 1.3431461953653143 
87.00016169583412 4 4 36.0 33.0 33.0 33.0 0.0 0.0075 0.6263725724886237 1.3453825420210084 
88.00016169583407 4 4 36.0 33.0 34.0 31.0 0.0 0.01 0.6271550113666088 1.3244559557515359 
89.00016169583401 4 4 34.0 33.0 35.0 31.0 0.0 0.0025 0.6338265860027693 1.331736184679085 
90.00016169583395 4 4 34.0 34.0 35.0 32.0 0.0 0.0 0.6298804382303221 1.36052600923508 
91.0001616958339 4 4 35.0 33.0 35.0 32.0 0.0 0.0075 0.6205215862426225 1.362536693565105 
92.00016169583384 4 4 34.0 31.0 35.0 33.0 0.0 0.0075 0.625699111055141 1.353237715519812 
93.00016169583378 4 4 34.0 31.0 34.0 34.0 0.0 0.0025 0.6301750280246947 1.357159324214425 
94.00016169583373 4 4 36.0 32.0 34.0 33.0 0.0 0.0025 0.6268711741579375 1.3589433186292892 
95.00016169583367 4 4 37.0 33.0 32.0 33.0 0.0 0.005 0.6273900434288898 1.3570928456483424 
96.00016169583361 4 4 38.0 34.0 32.0 32.0 0.0 0.005 0.6267168706625006 1.3484750521954711 
97.00016169583355 4 4 37.0 34.0 32.0 33.0 0.0 0.0025 0.6285300667596678 1.389684194923738 
98.0001616958335 4 4 37.0 34.0 33.0 33.0 0.0 0.005 0.6240109000425472 1.3864664786223053 
99.00016169583344 4 4 38.0 34.0 32.0 33.0 0.0 0.0 0.6231993766820485 1.3734057227465326 
100.00016169583338 4 4 38.0 34.0 26.0 32.0 0.0 0.0025 0.6336007732314234 1.3639808765601267 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:28+0000 #
#####################################################################
