#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00677132185997 5 5 4.0 4.0 4.0 4.0 7.0 0.8579881656804734 -0.23925532238185154 0.032367430940089995 
65.00677132185997 5 5 4.0 4.0 4.0 4.0 7.0 0.8579881656804734 -0.2389711767228174 0.03331240918654369 
66.00677132185997 5 5 3.0 4.0 4.0 4.0 7.0 0.863905325443787 -0.2417804812829308 0.0342706697004004 
67.00677132185997 5 5 3.0 4.0 4.0 4.0 7.0 0.863905325443787 -0.23895027438517946 0.027607558600507842 
68.00677132185997 5 5 3.0 4.0 4.0 4.0 7.0 0.863905325443787 -0.24031296239814465 0.02679538216758895 
69.00677132185997 5 5 3.0 4.0 4.0 4.0 7.0 0.863905325443787 -0.2436303762746093 0.022827991185480262 
70.00677132185997 5 5 3.0 4.0 4.0 4.0 7.0 0.863905325443787 -0.2425853361462542 0.02312504101769274 
71.00677132185997 5 5 3.0 4.0 4.0 4.0 7.0 0.863905325443787 -0.2428783790652727 0.023689317046649817 
72.00677132185997 5 5 3.0 4.0 4.0 4.0 7.0 0.863905325443787 -0.24627197247013838 0.019472353724649654 
73.00677132185997 5 5 3.0 4.0 4.0 3.0 7.0 0.8698224852071006 -0.24498484128843262 0.01987604471362801 
74.00677132185997 5 5 2.0 4.0 4.0 3.0 7.0 0.8757396449704142 -0.24569716111755713 0.01987608414891022 
75.00677132185997 5 5 2.0 3.0 4.0 3.0 7.0 0.8816568047337278 -0.24919735407937865 0.017056696030606913 
76.00677132185997 5 5 2.0 3.0 4.0 3.0 7.0 0.8816568047337278 -0.2476533934077001 0.018882900861138065 
77.00677132185997 5 5 2.0 3.0 4.0 3.0 7.0 0.8816568047337278 -0.249282984444526 0.018743262151365212 
78.00677132185997 5 5 2.0 3.0 2.0 3.0 7.0 0.893491124260355 -0.254857451706951 0.01860871413412037 
79.00677132185997 5 5 2.0 2.0 2.0 2.0 7.0 0.9053254437869822 -0.2537278817698546 0.018608226557215893 
80.00677132185997 5 5 2.0 2.0 2.0 2.0 7.0 0.9053254437869822 -0.255474737314847 0.01843798028170843 
81.00677132185997 5 5 2.0 2.0 2.0 2.0 7.0 0.9053254437869822 -0.26038551093315043 0.01827027172934329 
82.00677132185997 5 5 2.0 1.0 2.0 2.0 7.0 0.9112426035502958 -0.2594122906078134 0.019200855800150886 
83.00677132185997 5 5 2.0 1.0 2.0 2.0 7.0 0.9112426035502958 -0.25881058695464815 0.01762844215670239 
84.00677132185997 5 5 1.0 1.0 1.0 2.0 7.0 0.9230769230769231 -0.26231595623043363 0.02160787993124 
85.00677132185997 5 5 1.0 1.0 1.0 2.0 7.0 0.9230769230769231 -0.2644190884577265 0.019005757048712994 
86.00677132185997 5 5 1.0 1.0 0.0 2.0 7.0 0.9289940828402367 -0.2638445745528458 0.02121722501012805 
87.00677132185997 5 5 1.0 1.0 0.0 1.0 7.0 0.9349112426035503 -0.2674920502699793 0.016735495145669837 
88.00677132185997 5 5 1.0 1.0 0.0 1.0 7.0 0.9349112426035503 -0.2745116389996557 0.022962142292833766 
89.00677132185997 5 5 1.0 1.0 0.0 0.0 7.0 0.9408284023668639 -0.2751903850797836 0.02029922402275349 
90.00677132185997 5 5 1.0 1.0 0.0 0.0 7.0 0.9408284023668639 -0.27783181698145987 0.020647927683518644 
91.00677132185997 5 5 1.0 1.0 0.0 0.0 7.0 0.9408284023668639 -0.2785388614105248 0.0164598101093523 
92.00677132185997 5 5 0.0 1.0 0.0 0.0 7.0 0.9467455621301775 -0.24631774450596444 0.017151269938124866 
93.00677132185997 5 5 0.0 1.0 0.0 0.0 7.0 0.9467455621301775 -0.2494661369355217 0.01273537210473525 
94.00677132185997 5 5 0.0 1.0 0.0 0.0 7.0 0.9467455621301775 -0.2515656904063261 0.0233018143749403 
95.00677132185997 5 5 0.0 1.0 0.0 0.0 7.0 0.9467455621301775 -0.2526868949638461 0.00589045305424921 
96.00677132185997 5 5 0.0 1.0 0.0 0.0 7.0 0.9467455621301775 -0.2573577215159768 0.005804840343880719 
97.00677132185997 5 5 0.0 1.0 0.0 0.0 7.0 0.9467455621301775 -0.2604700048477821 0.0019100519958337948 
98.00677132185997 5 5 0.0 1.0 0.0 0.0 7.0 0.9467455621301775 -0.2622632502241188 0.004496039809197903 
99.00677132185997 5 5 0.0 0.0 0.0 0.0 7.0 0.9467455621301775 -0.2893473233625473 0.007540791362153565 
100.00677132185997 5 5 0.0 0.0 0.0 0.0 7.0 0.9526627218934911 -0.272576155604671 0.004233564623003026 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:20+0000 #
#####################################################################
