#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 3 3 0.0 0.0 34.0 19.0 0.0 0.0075 0.37427676164959056 0.11740773644870738 
18.000047933655896 3 3 0.0 0.0 25.0 31.0 0.0 0.005 0.20827767076158543 0.03996336124081425 
19.00004793365591 3 3 0.0 0.0 6.0 31.0 0.0 0.01 0.1110545684503713 0.08542861740423585 
20.000047933655924 3 3 3.0 0.0 0.0 31.0 0.0 0.005 0.08001523765979264 0.1116038841881575 
21.00004793365594 4 4 15.0 0.0 6.0 31.0 0.0 0.0 0.3124391589150827 0.3037730376285322 
22.000047933655953 3 3 32.0 0.0 23.0 30.0 0.0 0.005 0.6866932556285897 1.4767639222891664 
23.000047933655967 3 3 37.0 0.0 34.0 31.0 0.0 0.0075 0.6684091637903236 1.4249270602170496 
24.00004793365598 3 3 39.0 0.0 36.0 31.0 0.0 0.005 0.6648934759954939 1.4515683895304963 
25.000047933655996 3 3 39.0 0.0 37.0 31.0 0.0 0.005 0.6643682839674423 1.445597210607552 
26.00004793365601 3 3 39.0 0.0 36.0 32.0 0.0 0.0125 0.6564671823555168 1.4338493818654845 
27.000047933656024 3 3 39.0 0.0 35.0 32.0 0.0 0.0125 0.6604076716697059 1.4460659837318637 
28.000047933656038 3 3 40.0 0.0 35.0 33.0 0.0 0.01 0.6642875809738439 1.4402649950960442 
29.000047933656052 3 3 39.0 0.0 35.0 34.0 0.0 0.0075 0.6650322234748881 1.4321914835054863 
30.000047933656067 3 3 38.0 0.0 35.0 34.0 0.0 0.015 0.6638403678917107 1.4340792142866698 
31.00004793365608 5 5 38.0 11.0 35.0 34.0 0.0 0.0175 0.6122821012996479 1.0327411717789374 
32.00004793365609 5 5 38.0 27.0 35.0 35.0 0.0 0.015 0.5999920285573399 1.0345410818502279 
33.000047933656106 5 5 37.0 34.0 35.0 34.0 0.0 0.0175 0.5963895131123341 1.0994772121395027 
34.00004793365612 5 5 36.0 35.0 35.0 34.0 0.0 0.0175 0.5951470177032151 1.0993478268385524 
35.000047933656134 5 5 37.0 35.0 35.0 32.0 0.0 0.005 0.6021590658787024 1.1335649269973869 
36.00004793365615 5 5 36.0 35.0 35.0 33.0 0.0 0.0125 0.5947528947264779 1.1160392584867909 
37.00004793365616 5 5 36.0 34.0 35.0 34.0 0.0 0.01 0.5968843683233745 1.1582352359535497 
38.00004793365618 5 5 35.0 34.0 35.0 34.0 0.0 0.01 0.5913756100203291 1.0680162940238989 
39.00004793365619 4 4 36.0 33.0 34.0 34.0 0.0 0.0075 0.6189782714968285 1.3612391397119503 
40.000047933656205 4 4 35.0 33.0 34.0 34.0 0.0 0.01 0.6141990760765966 1.3468536775105024 
41.00004793365622 4 4 36.0 33.0 34.0 33.0 0.0 0.01 0.6131708992299355 1.3394653745282772 
42.000047933656234 4 4 36.0 33.0 32.0 32.0 0.0 0.0125 0.6120720558589677 1.3407108687121099 
43.00004793365625 4 4 37.0 33.0 32.0 33.0 0.0 0.01 0.6143673378181673 1.3530266727622622 
44.00004793365626 4 4 37.0 33.0 34.0 33.0 0.0 0.0125 0.6106943592997525 1.345498382436554 
45.000047933656276 4 4 37.0 34.0 32.0 32.0 0.0 0.0075 0.6085445043905414 1.35808615599678 
46.00004793365629 4 4 37.0 34.0 19.0 34.0 0.0 0.0025 0.6125619284052755 1.367768655567899 
47.000047933656305 4 4 39.0 35.0 8.0 38.0 0.0 0.0025 0.6294369379660045 1.385830929046398 
48.00004793365632 4 4 37.0 33.0 11.0 38.0 0.0 0.01 0.617425618892005 1.3728300860809568 
49.00004793365633 4 4 38.0 15.0 17.0 37.0 0.0 0.0075 0.5979419176842401 1.2268822889544853 
50.00004793365635 4 4 37.0 4.0 31.0 37.0 0.0 0.0125 0.5901525359798007 1.224653689921928 
51.00004793365636 4 4 39.0 4.0 32.0 37.0 0.0 0.0075 0.6071629016454823 1.2756812858829523 
52.000047933656376 4 4 39.0 15.0 16.0 37.0 0.0 0.005 0.6383009365074002 1.3926524279511894 
53.00004793365639 4 4 40.0 34.0 8.0 38.0 0.0 0.005 0.6317808521996984 1.3602974542216582 
54.000047933656404 4 4 40.0 35.0 8.0 38.0 0.0 0.0025 0.6110809943425006 1.3131076899984873 
55.00004793365642 4 4 41.0 37.0 18.0 37.0 0.0 0.0075 0.6082530004060647 1.2138925013559336 
56.00004793365643 4 4 41.0 37.0 25.0 37.0 0.0 0.005 0.6067498834651565 1.2630873101320519 
57.00004793365645 4 4 41.0 36.0 24.0 36.0 0.0 0.015 0.602758922428771 1.283816917254876 
58.00004793365646 4 4 41.0 36.0 12.0 36.0 0.0 0.0125 0.6087034797071844 1.2831331098136096 
59.000047933656475 3 3 40.0 35.0 0.0 36.0 0.0 0.0075 0.6539319913392242 1.4049819162126322 
60.00004793365649 3 3 38.0 35.0 0.0 36.0 0.0 0.01 0.6541088312121643 1.40615068065717 
61.000047933656504 3 3 39.0 36.0 0.0 37.0 0.0 0.0025 0.6542736575047834 1.473410947984312 
62.00004793365652 3 3 38.0 36.0 0.0 37.0 0.0 0.0 0.6527390144356333 1.451124863977412 
63.00004793365653 3 3 34.0 35.0 0.0 35.0 0.0 0.005 0.6518268385277397 1.4258365989807689 
64.00004793365655 3 3 11.0 36.0 0.0 35.0 0.0 0.0075 0.6440650231019508 1.2642279657316016 
65.00004793365649 3 3 8.0 36.0 0.0 36.0 0.0 0.0075 0.6503383722012114 1.2376449725915997 
66.00004793365643 3 3 17.0 34.0 0.0 36.0 0.0 0.01 0.6834647790354534 1.462508192313399 
67.00004793365638 3 3 26.0 35.0 0.0 37.0 0.0 0.0125 0.6653203607796416 1.4080439997826666 
68.00004793365632 3 3 28.0 35.0 0.0 37.0 0.0 0.0075 0.6651773739337501 1.5192024721767017 
69.00004793365626 3 3 17.0 34.0 0.0 37.0 0.0 0.005 0.6420223373626227 1.3730805146917755 
70.0000479336562 3 3 7.0 34.0 0.0 38.0 0.0 0.0075 0.6497214946740072 1.3573163821005412 
71.00004793365615 3 3 12.0 34.0 0.0 38.0 0.0 0.01 0.69740974554487 1.5972138893698524 
72.00004793365609 5 5 21.0 35.0 7.0 39.0 0.0 0.0075 0.4664950812425884 0.26418792121984663 
73.00004793365603 5 5 31.0 35.0 17.0 39.0 0.0 0.0075 0.42607033815725065 0.1577515780160885 
74.00004793365598 5 5 31.0 35.0 28.0 39.0 0.0 0.015 0.4331307432214568 0.1201158579484106 
75.00004793365592 5 5 34.0 35.0 33.0 38.0 0.0 0.02 0.430739575770843 0.09575465721155914 
76.00004793365586 5 5 34.0 36.0 25.0 39.0 0.0 0.0175 0.41720974584548565 0.17489232812575292 
77.00004793365581 5 5 33.0 36.0 16.0 39.0 0.0 0.0125 0.38860658820000843 0.07719546164197037 
78.00004793365575 5 5 33.0 28.0 0.0 38.0 0.0 0.01 0.2209835811259431 0.017880575154635585 
79.0000479336557 5 5 32.0 11.0 9.0 37.0 0.0 0.005 0.41563560290397605 0.15944484098091716 
80.00004793365564 5 5 32.0 2.0 17.0 37.0 0.0 0.0075 0.4629672131756081 0.2505688525450045 
81.00004793365558 5 4 32.0 10.0 28.0 37.0 0.0 0.005 0.5220949062112892 0.3761528838643997 
82.00004793365552 5 4 32.0 23.0 36.0 37.0 0.0 0.0075 0.5001110554910229 0.27817305379402124 
83.00004793365547 4 4 32.0 37.0 36.0 37.0 0.0 0.01 0.6211446437315641 1.3190541968586462 
84.00004793365541 5 4 32.0 38.0 36.0 38.0 0.0 0.0125 0.4500058184084559 0.25016317595567966 
85.00004793365535 5 4 30.0 38.0 36.0 36.0 0.0 0.0225 0.48351128285866773 0.189635705565071 
86.0000479336553 5 4 29.0 40.0 36.0 35.0 0.0 0.02 0.48861091020012376 0.2717528460323752 
87.00004793365524 5 4 13.0 40.0 37.0 34.0 0.0 0.005 0.5645836222238603 0.10817335173383032 
88.00004793365518 4 4 1.0 40.0 36.0 34.0 0.0 0.005 0.6368168949023175 1.4189595481407646 
89.00004793365513 3 3 0.0 39.0 36.0 34.0 0.0 0.0125 0.6378612357861346 1.3362896681335235 
90.00004793365507 3 3 0.0 39.0 35.0 34.0 0.0 0.015 0.6386600090696312 1.3598603497623125 
91.00004793365501 3 3 0.0 39.0 34.0 35.0 0.0 0.02 0.6330635565149975 1.3513756794870064 
92.00004793365495 4 4 1.0 39.0 34.0 35.0 0.0 0.0175 0.6215428601485301 1.354830203391988 
93.0000479336549 4 4 12.0 39.0 36.0 36.0 0.0 0.015 0.6360688869573248 1.3368615183217902 
94.00004793365484 4 4 25.0 38.0 36.0 36.0 0.0 0.015 0.6228463754541455 1.3337265659235833 
95.00004793365478 4 4 38.0 38.0 34.0 37.0 0.0 0.0175 0.6131613550768718 1.317864210241183 
96.00004793365473 4 4 37.0 38.0 33.0 37.0 0.0 0.025 0.6122448246924265 1.318649703060348 
97.00004793365467 4 4 36.0 37.0 35.0 37.0 0.0 0.02 0.6134386818326308 1.3098421877570177 
98.00004793365461 4 4 34.0 36.0 35.0 38.0 0.0 0.0275 0.6123580383527388 1.3116034680837503 
99.00004793365456 4 4 34.0 35.0 35.0 38.0 0.0 0.0225 0.6149978211324122 1.3013985438407356 
100.0000479336545 4 4 35.0 35.0 36.0 37.0 0.0 0.0125 0.6168126253868284 1.2852865117785766 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:16+0000 #
#####################################################################
