#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.000512281123928 4 4 6.0 12.0 4.0 5.0 0.0 0.0025 0.8499495448314045 3.044820486635192 
20.000512281123942 4 4 6.0 12.0 5.0 5.0 0.0 0.005 0.8489259636581309 3.0252021747693663 
21.000512281123957 4 4 6.0 11.0 3.0 5.0 0.0 0.005 0.8501768390224398 2.9034882391703833 
22.00051228112397 3 3 6.0 12.0 0.0 5.0 0.0 0.0025 0.8560121049393036 3.032320813869413 
23.000512281123985 3 3 6.0 10.0 0.0 5.0 0.0 0.005 0.8584951862891389 3.196548873887601 
24.000512281124 3 3 6.0 10.0 0.0 5.0 0.0 0.005 0.8574992733403406 3.113596637005502 
25.000512281124013 3 3 6.0 8.0 0.0 5.0 0.0 0.01 0.8606193502225301 3.2403740328844157 
26.000512281124028 3 3 7.0 8.0 0.0 6.0 0.0 0.01 0.8508293242395902 3.008731459999705 
27.000512281124042 4 4 7.0 8.0 0.0 5.0 0.0 0.0175 0.8533433515350229 2.775593565927371 
28.000512281124056 4 4 6.0 10.0 0.0 5.0 0.0 0.01 0.855192113608647 2.871180860424474 
29.00051228112407 5 5 6.0 10.0 5.0 5.0 0.0 0.0075 0.8508573710930886 2.888718104374449 
30.000512281124085 4 4 6.0 10.0 7.0 5.0 0.0 0.0025 0.8500452484438782 3.062101597122045 
31.0005122811241 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8545573217975508 3.1845678778825364 
32.00051228112411 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8560840194692257 3.222729337444847 
33.000512281124124 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8547934060254018 3.158109976487943 
34.00051228112414 3 3 5.0 0.0 6.0 6.0 0.0 0.0025 0.871014987715978 3.3550365325941556 
35.00051228112415 3 3 5.0 0.0 5.0 6.0 0.0 0.0025 0.8679986557986272 3.3537801008674246 
36.000512281124166 3 3 5.0 0.0 6.0 6.0 0.0 0.0 0.8702217867720431 3.369349651141806 
37.00051228112418 3 3 5.0 0.0 1.0 6.0 0.0 0.0 0.8959207653934668 4.265588359199896 
38.000512281124195 3 3 5.0 1.0 0.0 6.0 0.0 0.0 0.8933154339624462 3.930577295363206 
39.00051228112421 3 3 5.0 9.0 0.0 5.0 0.0 0.0025 0.8719549211009708 3.2860906369306067 
40.00051228112422 3 3 4.0 9.0 0.0 5.0 0.0 0.005 0.8716974416792114 3.375636212562027 
41.00051228112424 3 3 5.0 10.0 0.0 5.0 0.0 0.005 0.8550062081133517 3.0979214274281324 
42.00051228112425 3 3 5.0 10.0 0.0 5.0 0.0 0.0025 0.8607329884727842 3.1175106533819967 
43.000512281124266 3 3 5.0 10.0 0.0 5.0 0.0 0.0025 0.8603243028422293 3.481793610929831 
44.00051228112428 4 4 5.0 10.0 5.0 5.0 0.0 0.0025 0.8528524371494798 3.2737986270279844 
45.000512281124294 4 4 6.0 10.0 7.0 5.0 0.0 0.0 0.8488715468830993 3.237842778998113 
46.00051228112431 4 4 6.0 10.0 7.0 5.0 0.0 0.0 0.8490696072499256 3.2315601333220054 
47.00051228112432 4 4 6.0 10.0 7.0 5.0 0.0 0.0 0.8489625354813777 3.221355474017779 
48.00051228112434 4 4 6.0 10.0 7.0 6.0 0.0 0.0025 0.8430601648198849 3.2090836963325913 
49.00051228112435 4 4 7.0 10.0 6.0 6.0 0.0 0.0025 0.8428471630270226 3.1947882984295193 
50.000512281124365 4 4 7.0 10.0 6.0 5.0 0.0 0.0025 0.8494768221950185 3.286847688784522 
51.00051228112438 4 4 7.0 10.0 6.0 5.0 0.0 0.0025 0.849320141004595 3.2857443467318026 
52.000512281124394 4 4 7.0 10.0 5.0 5.0 0.0 0.005 0.8490301194143549 3.2824765715969315 
53.00051228112441 4 4 7.0 10.0 5.0 5.0 0.0 0.0025 0.857032181457258 3.383413340682711 
54.00051228112442 4 4 6.0 10.0 5.0 5.0 0.0 0.005 0.8564856070042718 3.3372417724607915 
55.000512281124436 4 4 6.0 10.0 5.0 5.0 0.0 0.0025 0.8576331466634733 3.3585337251329697 
56.00051228112445 4 4 6.0 10.0 5.0 6.0 0.0 0.0025 0.851187076251693 3.3156139251362338 
57.000512281124465 4 4 6.0 10.0 6.0 6.0 0.0 0.0 0.85155927859595 3.4050755439485516 
58.00051228112448 4 4 6.0 10.0 7.0 7.0 0.0 0.0 0.8418229198428241 3.0958500662501405 
59.00051228112449 4 4 5.0 10.0 7.0 8.0 0.0 0.0075 0.833011525251665 3.075599258686696 
60.00051228112451 4 4 5.0 9.0 7.0 9.0 0.0 0.0075 0.8341902008912742 3.0774956608388986 
61.00051228112452 4 4 5.0 9.0 7.0 9.0 0.0 0.0075 0.8330895022077315 3.064395253440503 
62.000512281124536 4 4 5.0 7.0 6.0 10.0 0.0 0.015 0.8321833850553112 3.0512935818641878 
63.00051228112455 4 4 6.0 7.0 5.0 11.0 0.0 0.01 0.8377292897485155 3.0641968803889252 
64.00051228112456 4 4 6.0 7.0 5.0 11.0 0.0 0.0125 0.8356601868743289 3.144347493340149 
65.0005122811245 4 4 8.0 7.0 5.0 10.0 0.0 0.01 0.8338562812301294 3.0265140317117405 
66.00051228112444 4 4 9.0 7.0 5.0 10.0 0.0 0.005 0.8370566620750276 3.0207467628120384 
67.00051228112439 4 4 9.0 7.0 6.0 10.0 0.0 0.0025 0.8390245722815093 3.1696945319950762 
68.00051228112433 4 4 8.0 7.0 6.0 10.0 0.0 0.005 0.8389341551066388 3.260472337163069 
69.00051228112427 4 4 8.0 7.0 6.0 10.0 0.0 0.005 0.8397637376087547 3.245676425843276 
70.00051228112422 4 4 9.0 7.0 6.0 10.0 0.0 0.005 0.8388499771393585 3.226807740320155 
71.00051228112416 4 4 9.0 7.0 6.0 10.0 0.0 0.005 0.8393014584065482 3.2212172390241327 
72.0005122811241 4 4 9.0 5.0 6.0 10.0 0.0 0.0025 0.8416330198456514 3.164913435457018 
73.00051228112405 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8423270456509936 3.1697706773387213 
74.00051228112399 4 4 9.0 5.0 6.0 9.0 0.0 0.0025 0.84639716980741 3.304822036859247 
75.00051228112393 4 4 9.0 3.0 6.0 9.0 0.0 0.0025 0.8522171739539769 3.1844957394019997 
76.00051228112387 3 3 9.0 0.0 6.0 9.0 0.0 0.0 0.858298270250443 3.388765988286637 
77.00051228112382 3 3 9.0 0.0 6.0 9.0 0.0 0.0 0.8565755334298514 3.244008046895215 
78.00051228112376 4 4 9.0 2.0 6.0 9.0 0.0 0.0 0.8537417361508733 3.1514569852242458 
79.0005122811237 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8455646300638986 3.014543555331913 
80.00051228112365 4 4 8.0 6.0 7.0 8.0 0.0 0.0075 0.8412410255428152 3.035439432205664 
81.00051228112359 4 4 8.0 4.0 8.0 10.0 0.0 0.0025 0.8451825318539139 2.8930922245501915 
82.00051228112353 4 4 8.0 5.0 8.0 10.0 0.0 0.005 0.8430913488057801 2.9637842446643483 
83.00051228112348 4 4 8.0 3.0 8.0 10.0 0.0 0.0025 0.8449785827259425 3.0204789551095574 
84.00051228112342 3 3 9.0 0.0 10.0 10.0 0.0 0.0 0.8426100546292404 3.1416044509916112 
85.00051228112336 3 3 8.0 0.0 10.0 9.0 0.0 0.005 0.842615715477725 3.139646920709565 
86.0005122811233 4 4 8.0 1.0 10.0 9.0 0.0 0.0025 0.8455060446030679 3.1496085220121466 
87.00051228112325 4 4 8.0 6.0 10.0 8.0 0.0 0.0 0.8463357674363886 3.249040194687634 
88.00051228112319 4 4 8.0 6.0 10.0 8.0 0.0 0.0 0.8458235211019892 3.2869994531265028 
89.00051228112314 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8465346395504308 3.2125665156429326 
90.00051228112308 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8459389988748498 3.127614508942979 
91.00051228112302 4 4 8.0 5.0 9.0 6.0 0.0 0.0025 0.8514494579654627 2.995228204742115 
92.00051228112297 4 4 8.0 4.0 9.0 6.0 0.0 0.0025 0.8564583362589216 3.291088287298098 
93.00051228112291 4 4 8.0 5.0 9.0 6.0 0.0 0.0 0.8589281900451701 3.2383137114491545 
94.00051228112285 4 4 7.0 5.0 8.0 7.0 0.0 0.005 0.8551550395109878 3.2219253089155355 
95.0005122811228 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8563901357253516 3.113141279160975 
96.00051228112274 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8614236414295379 3.3647036641472816 
97.00051228112268 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8616953754488547 3.3376980420106492 
98.00051228112262 4 4 7.0 6.0 9.0 6.0 0.0 0.0025 0.8596560014182072 3.308259154873386 
99.00051228112257 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8614141694199111 3.276588908346886 
100.00051228112251 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8615498496826968 3.242905142810074 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:25+0000 #
#####################################################################
