#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.001133733261245 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.10151675611561738 0.007573316248683835 
29.001133733261245 5 5 6.0 6.0 5.0 5.0 15.0 0.7810650887573964 -0.10598579252472023 0.009908738387971194 
30.001133733261245 5 5 6.0 7.0 5.0 5.0 15.0 0.7751479289940828 -0.10874229981143882 0.012499793177111933 
31.001133733261245 5 5 6.0 8.0 6.0 6.0 15.0 0.757396449704142 -0.1079306863385835 0.011943922102022442 
32.00113373326124 5 5 6.0 8.0 6.0 7.0 15.0 0.7514792899408284 -0.11021202032006641 0.012113346961422848 
33.00113373326124 5 5 6.0 8.0 6.0 8.0 15.0 0.7455621301775148 -0.10617709959315531 0.0100545164702183 
34.00113373326124 5 5 6.0 8.0 7.0 8.0 15.0 0.7396449704142012 -0.11185337965156343 0.010732401681209803 
35.00113373326124 5 5 6.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.1153409223102432 0.0025493558183240107 
36.00113373326124 5 5 6.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.11717665811680879 0.008974350482673706 
37.00113373326124 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.11721691857342705 0.0039098691559066754 
38.00113373326124 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.11951928460435098 0.0077892917934205405 
39.00113373326124 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.11669645280072505 0.0029361789122099792 
40.00113373326124 5 5 8.0 9.0 8.0 8.0 15.0 0.7159763313609467 -0.12222223760155748 0.012215369846786759 
41.00113373326124 5 5 8.0 11.0 8.0 8.0 15.0 0.7041420118343196 -0.12258272636575579 0.01146395738073948 
42.00113373326124 5 5 8.0 11.0 10.0 8.0 15.0 0.6923076923076923 -0.12347508093694116 0.011869318471795431 
43.00113373326124 5 5 8.0 12.0 10.0 8.0 15.0 0.6863905325443787 -0.1251444964874131 0.013760360162702379 
44.00113373326124 5 5 8.0 12.0 10.0 10.0 15.0 0.6745562130177515 -0.12514497618070033 0.017272007445946518 
45.00113373326124 5 5 8.0 13.0 11.0 11.0 15.0 0.6568047337278107 -0.1247784021398685 0.015929360674466823 
46.00113373326124 5 5 10.0 13.0 11.0 11.0 15.0 0.6449704142011834 -0.12505723570317964 0.014781792058037115 
47.00113373326124 5 5 10.0 14.0 12.0 13.0 15.0 0.621301775147929 -0.12456288492843369 0.016650126446042496 
48.00113373326124 5 5 10.0 14.0 12.0 13.0 15.0 0.621301775147929 -0.12469874193008634 0.01606432579559095 
49.00113373326124 5 5 10.0 14.0 12.0 13.0 15.0 0.621301775147929 -0.12124078328804569 0.014325252209067267 
50.00113373326124 5 5 10.0 14.0 13.0 13.0 15.0 0.6153846153846154 -0.12277376427906986 0.020647266269570887 
51.00113373326124 5 5 10.0 14.0 12.0 13.0 15.0 0.621301775147929 -0.12157304508453377 0.02193949516975957 
52.00113373326124 5 5 10.0 14.0 12.0 13.0 15.0 0.621301775147929 -0.12058627015651041 0.009197569014290882 
53.00113373326124 5 5 10.0 14.0 12.0 13.0 15.0 0.621301775147929 -0.12134893522446162 0.01689865972260097 
54.00113373326124 5 5 10.0 13.0 11.0 11.0 15.0 0.6449704142011834 -0.1225487577565343 0.01762811933668333 
55.00113373326124 5 5 8.0 13.0 11.0 11.0 15.0 0.6568047337278107 -0.12057017183328235 0.013622560162461354 
56.00113373326124 5 5 8.0 12.0 10.0 10.0 15.0 0.6745562130177515 -0.12462510045728774 0.023045133243957308 
57.00113373326124 5 5 8.0 12.0 10.0 8.0 15.0 0.6863905325443787 -0.11953047841667777 0.022284691473124608 
58.00113373326124 5 5 8.0 11.0 10.0 8.0 15.0 0.6923076923076923 -0.1209222471719735 0.02201491192293286 
59.00113373326124 5 5 8.0 11.0 8.0 8.0 15.0 0.7041420118343196 -0.11966236702004704 0.02349577706375461 
60.00113373326124 5 5 8.0 9.0 8.0 8.0 15.0 0.7159763313609467 -0.12385370981120172 0.022597843366533345 
61.00113373326124 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.12326254015140146 0.017872084085744203 
62.00113373326124 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.12191430629674778 0.025066595412442227 
63.00113373326124 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.12331186638837918 0.025774029681498854 
64.00113373326124 5 5 6.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.11771328854323605 0.042118425314050086 
65.00113373326124 5 5 6.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.11817216755548103 0.03687201184902706 
66.00113373326124 5 5 6.0 8.0 7.0 8.0 15.0 0.7396449704142012 -0.11900114219192917 0.041234365814273824 
67.00113373326124 5 5 6.0 8.0 6.0 8.0 15.0 0.7455621301775148 -0.11887235422203579 0.0354407484660528 
68.00113373326124 5 5 6.0 8.0 6.0 7.0 15.0 0.7514792899408284 -0.1187528366756197 0.031280730584944114 
69.00113373326124 5 5 6.0 8.0 6.0 6.0 15.0 0.757396449704142 -0.11951610072910475 0.021087506979258368 
70.00113373326124 5 5 6.0 7.0 5.0 5.0 15.0 0.7751479289940828 -0.12094960313088936 0.017324017751349195 
71.00113373326124 5 5 6.0 6.0 5.0 5.0 15.0 0.7810650887573964 -0.12050423719905534 0.018550809216289058 
72.00113373326124 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.12123307352719263 0.015162855614170903 
73.00113373326124 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.12405740674810029 0.019450715967929823 
74.00113373326124 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.12485609655986347 0.03193454412919583 
75.00113373326124 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.12610462972049075 0.028881933974930524 
76.00113373326124 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12713493359411432 0.042325174389817234 
77.00113373326124 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1259638940182082 0.044419003565210606 
78.00113373326124 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12295546545936661 0.04391856481584351 
79.00113373326124 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12637558275050895 0.04170802356743725 
80.00113373326124 5 5 4.0 4.0 4.0 3.0 15.0 0.8224852071005917 -0.12443802992896882 0.04258862235995375 
81.00113373326124 5 5 3.0 4.0 4.0 3.0 15.0 0.8284023668639053 -0.12105153367286732 0.02694500553809482 
82.00113373326124 5 5 3.0 4.0 4.0 3.0 15.0 0.8284023668639053 -0.12040365345874068 0.02051445206901961 
83.00113373326124 5 5 3.0 4.0 4.0 3.0 15.0 0.8284023668639053 -0.11246429859639659 0.011506692169870658 
84.00113373326124 5 5 3.0 4.0 4.0 3.0 15.0 0.8284023668639053 -0.11100314714422406 0.009217214182383223 
85.00113373326124 5 5 3.0 3.0 4.0 3.0 15.0 0.834319526627219 -0.10694816403938796 0.0027086341905131982 
86.00113373326124 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.09987725691927891 0.00872810365028026 
87.00113373326124 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.10330030089535432 0.005768397703928411 
88.00113373326124 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.10559316498181641 0.004660462805946217 
89.00113373326124 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.10416141093872577 0.0034460064312909584 
90.00113373326124 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.10355722754870131 0.002161013351021901 
91.00113373326124 5 5 3.0 2.0 3.0 1.0 15.0 0.8579881656804734 -0.10409824931785648 0.0011252798253348732 
92.00113373326124 5 5 3.0 1.0 3.0 1.0 15.0 0.863905325443787 -0.10118590138129371 0.0011274660748377754 
93.00113373326124 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10102092285172215 0.0053772514441379655 
94.00113373326124 5 5 2.0 1.0 0.0 1.0 15.0 0.8875739644970414 -0.10299494132026549 0.0051641291559927915 
95.00113373326124 5 5 1.0 1.0 0.0 1.0 15.0 0.893491124260355 -0.10136159308042984 0.0060971660406995325 
96.00113373326124 5 5 0.0 0.0 0.0 1.0 15.0 0.9053254437869822 -0.10288600655969421 0.006098845375412849 
97.00113373326124 5 5 0.0 0.0 0.0 1.0 15.0 0.9053254437869822 -0.10374596535266997 0.008269550446510303 
98.00113373326124 5 5 0.0 0.0 0.0 1.0 15.0 0.9053254437869822 -0.09653523375237562 0.005266539657074511 
99.00113373326124 5 5 0.0 0.0 0.0 1.0 15.0 0.9053254437869822 -0.09552461819100636 0.0041128156830104266 
100.00113373326124 5 5 0.0 0.0 0.0 1.0 15.0 0.9053254437869822 -0.09283694177063988 0.004213726641027346 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:55+0000 #
#####################################################################
